Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082433:M-140:scan:1941	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_D7:scan:1961	0.78	11	NoID
0.01	mzspec:MSV000079720:group5_P1_C3:scan:1961	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1977	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1955	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1963	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2013	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1996	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G12:scan:1952	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1943	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:1936	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D2:scan:1939	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:1970	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1958	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D9:scan:1961	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1955	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1971	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1999	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1966	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1963	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2004	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P1_A11:scan:1993	0.78	11	NoID
0.01	mzspec:MSV000079712:group4_P1_A4:scan:1972	0.78	11	NoID
0.01	mzspec:MSV000079706:group3_P2_G12:scan:1952	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1999	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1981	0.78	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D9:scan:1934	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1967	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2005	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1966	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1967	0.78	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:1970	0.78	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2013	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1964	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:1970	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1964	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1967	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1981	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1960	0.78	11	NoID
0.01	mzspec:MSV000079697:group4_P1_A4:scan:1972	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1962	0.78	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1965	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1971	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1963	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1987	0.78	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:1970	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2005	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1941	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1977	0.78	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1962	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1946	0.78	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:1936	0.78	11	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:1956	0.78	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:1936	0.78	11	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:1528	0.78	11	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:1956	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1955	0.78	11	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2309	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2296	0.78	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:1985	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2314	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2317	0.78	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1559	0.78	10	NoID
0.01	mzspec:MSV000082433:70:scan:1957	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2298	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2311	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2344	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2276	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2276	0.78	10	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2011	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1762	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2283	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1768	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2300	0.78	10	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1572	0.78	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3188	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:1774	0.78	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3858	0.78	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2267	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2282	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2370	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2294	0.78	10	NoID
0.01	mzspec:MSV000082433:M-551:scan:1970	0.78	10	NoID
0.0	mzspec:MSV000083073:94415:scan:2017	0.78	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:764	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1968	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1968	0.77	12	NoID
0.01	mzspec:MSV000079697:group4_P1_C9:scan:1970	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1979	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1958	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1968	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:1967	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2301	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2012	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P1_F11:scan:1979	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2287	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1955	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1973	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D11:scan:1966	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1974	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1970	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2300	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1971	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1988	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1961	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:1963	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1971	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1949	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H7:scan:1966	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1546	0.77	11	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2054	0.77	11	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1776	0.77	11	NoID
0.01	mzspec:MSV000079697:group3_P2_H10:scan:1955	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1965	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2310	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1961	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:1958	0.77	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2027	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1987	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1992	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1942	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2377	0.77	11	NoID
0.01	mzspec:MSV000079697:group3_P1_D8:scan:2010	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P2_C1:scan:1975	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2028	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1977	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1942	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1958	0.77	11	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1773	0.77	11	NoID
0.01	mzspec:MSV000079718:group2_P1_F9:scan:2009	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1978	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1970	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1993	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1976	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1960	0.77	11	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2306	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C11:scan:1946	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1944	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:1964	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1948	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_E4:scan:1953	0.77	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2339	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1984	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.20.S.20C:scan:1487	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1543	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1557	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P1_F9:scan:1954	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:1965	0.77	11	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1792	0.77	11	NoID
0.0	mzspec:MSV000082433:M-459:scan:1966	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1976	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B11:scan:1968	0.77	11	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2051	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:1965	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C10:scan:1945	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B7_3:scan:1976	0.77	11	NoID
0.01	mzspec:MSV000079714:group4_P2_F4:scan:1986	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1982	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1974	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1977	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G5:scan:1983	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2001	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1973	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1980	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1944	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G5:scan:1983	0.77	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2028	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1978	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_B1:scan:1974	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2001	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1971	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1982	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1992	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H4:scan:1981	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1966	0.77	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C5:scan:1965	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1971	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1974	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1969	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:1978	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P2_E3:scan:1952	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1950	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1967	0.77	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C10:scan:1945	0.77	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1960	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:1963	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1969	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_E1:scan:1985	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1971	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1952	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H7:scan:1966	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2001	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P1_E1:scan:1985	0.77	11	NoID
0.01	mzspec:MSV000079709:group1_P2_F1:scan:1943	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1948	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2012	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1993	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:1967	0.77	11	NoID
0.01	mzspec:MSV000079706:group3_P2_H10:scan:1955	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1949	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1988	0.77	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C9:scan:1970	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P2_F4:scan:1986	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1982	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B1:scan:1974	0.77	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D8:scan:2010	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_F9:scan:1954	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1982	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1955	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B8:scan:1961	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1974	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F1:scan:1943	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2001	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1984	0.77	11	NoID
0.01	mzspec:MSV000082433:488:scan:1955	0.77	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B11:scan:1968	0.77	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:1964	0.77	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1987	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B8:scan:1961	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1598	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1535	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:1971	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_E1:scan:1978	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P1_E4:scan:1953	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D11:scan:1966	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1980	0.77	11	NoID
0.01	mzspec:MSV000079717:group2_P2_C1:scan:1975	0.77	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2034	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1481	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P1_C5:scan:1965	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1971	0.77	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1927	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1966	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1472	0.77	11	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2027	0.77	11	NoID
0.01	mzspec:MSV000079714:group4_P2_C11:scan:1950	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:1971	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1967	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1979	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:1952	0.77	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1942	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_H4:scan:1981	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1965	0.77	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C11:scan:1950	0.77	11	NoID
0.01	mzspec:MSV000079712:group4_P1_F11:scan:1979	0.77	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1952	0.77	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G12:scan:1944	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:1958	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C11:scan:1946	0.77	11	NoID
0.01	mzspec:MSV000079697:group5_P1_B7_3:scan:1976	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1950	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1968	0.77	11	NoID
0.01	mzspec:MSV000079697:group2_P1_F9:scan:2009	0.77	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G12:scan:1944	0.77	11	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1577	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1791	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2335	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2334	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2335	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2320	0.77	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1581	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2320	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1943	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2302	0.77	10	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1566	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2298	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2266	0.77	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1943	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2310	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2288	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2312	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2300	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2310	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2364	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1549	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2298	0.77	10	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2300	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2272	0.77	10	NoID
0.0	mzspec:MSV000082433:292:scan:1966	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2293	0.77	10	NoID
0.01	mzspec:MSV000082433:872:scan:1965	0.77	10	NoID
0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1518	0.77	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1961	0.77	10	NoID
0.0	mzspec:MSV000082433:M-425:scan:1955	0.77	10	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:18007	0.77	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2012	0.77	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:1978	0.77	10	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3129	0.77	10	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:2665	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1785	0.77	10	NoID
0.01	mzspec:MSV000079697:group1_P2_C7:scan:1954	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:1955	0.76	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B12:scan:1958	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1977	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1953	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:1972	0.76	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:1972	0.76	11	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:1950	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_B12:scan:1958	0.76	11	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:2026	0.76	11	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1561	0.76	11	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2288	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1937	0.76	11	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2339	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_D11:scan:1963	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2030	0.76	11	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3108	0.76	11	NoID
0.01	mzspec:MSV000079714:group4_P2_G5:scan:1976	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:2026	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1953	0.76	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D11:scan:1963	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1937	0.76	11	NoID
0.01	mzspec:MSV000079712:group4_P1_C4:scan:1957	0.76	11	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:1992	0.76	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:1992	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1968	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1963	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1972	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1974	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P1_G3:scan:1975	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1992	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1976	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1962	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P1_F4:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2057	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P2_G5:scan:1976	0.76	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E6:scan:1964	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1972	0.76	11	NoID
0.01	mzspec:MSV000079718:group2_P1_B4:scan:1970	0.76	11	NoID
0.01	mzspec:MSV000079697:group1_P2_F7:scan:1959	0.76	11	NoID
0.01	mzspec:MSV000079697:group5_P1_D4:scan:1957	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2037	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1971	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2037	0.76	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2001	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1972	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2007	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:1950	0.76	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1963	0.76	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1966	0.76	11	NoID
0.01	mzspec:MSV000079697:group4_P2_C10:scan:1957	0.76	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1993	0.76	11	NoID
