Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556703:scan:417	0.96	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:415	0.96	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:427	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:465	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:550	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:532	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:457	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:531	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:460	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:470	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:535	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:572	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:529	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:540	0.96	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:409	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:450	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:452	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:540	0.96	5	NoID
0.0	mzspec:MSV000088137:2026:scan:421	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:445	0.96	5	NoID
0.0	mzspec:MSV000088137:2184:scan:400	0.96	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:426	0.96	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:417	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:373	0.96	5	NoID
0.0	mzspec:MSV000088137:2130:scan:402	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:501	0.96	5	NoID
0.0	mzspec:MSV000082433:554:scan:521	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:550	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:439	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:509	0.96	5	NoID
0.0	mzspec:MSV000088137:2208:scan:412	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:439	0.96	5	NoID
0.0	mzspec:MSV000087087:5556863:scan:408	0.96	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:416	0.96	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:419	0.96	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:421	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556637:scan:417	0.96	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:418	0.96	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:426	0.96	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:424	0.96	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:417	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:530	0.96	5	NoID
0.0	mzspec:MSV000088137:2186:scan:415	0.96	5	NoID
0.0	mzspec:MSV000088137:2091:scan:412	0.96	5	NoID
0.0	mzspec:MSV000088137:2003:scan:414	0.96	5	NoID
-0.0	mzspec:MSV000088137:2240:scan:409	0.96	5	NoID
0.0	mzspec:MSV000088137:2052:scan:412	0.96	5	NoID
0.0	mzspec:MSV000088137:2038:scan:409	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:534	0.96	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:418	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:413	0.96	5	NoID
0.0	mzspec:MSV000082433:228:scan:487	0.96	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:431	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:435	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:407	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:410	0.96	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:413	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:414	0.96	5	NoID
0.0	mzspec:MSV000088137:2255:scan:413	0.96	5	NoID
0.0	mzspec:MSV000088137:2045:scan:413	0.96	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:428	0.96	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:429	0.96	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:423	0.96	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:422	0.96	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:430	0.96	5	NoID
0.0	mzspec:MSV000087612:74:scan:395	0.96	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:463	0.96	5	NoID
0.0	mzspec:MSV000088137:2154:scan:411	0.96	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:417	0.96	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:414	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:420	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00010:scan:414	0.96	5	NoID
0.0	mzspec:MSV000088137:2140:scan:408	0.96	5	NoID
0.0	mzspec:MSV000087612:19:scan:406	0.96	5	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:422	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:466	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:454	0.96	5	NoID
0.04	mzspec:MSV000087612:26:scan:247	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:460	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:513	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:457	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:450	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:524	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:438	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:435	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:463	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:439	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:450	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:513	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:479	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:456	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:443	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:475	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:443	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:570	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:276	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:451	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:449	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:445	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:448	0.96	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:396	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:454	0.96	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:508	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:508	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00016:scan:422	0.95	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:303	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:448	0.95	5	NoID
0.0	mzspec:MSV000088137:2207:scan:416	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:417	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:414	0.95	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:409	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:406	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:408	0.95	5	NoID
0.0	mzspec:MSV000088137:2088:scan:407	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:424	0.95	5	NoID
0.0	mzspec:MSV000088137:2251:scan:409	0.95	5	NoID
0.0	mzspec:MSV000088137:2013:scan:446	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:964	0.95	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:428	0.95	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:410	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:448	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:537	0.95	5	NoID
0.0	mzspec:MSV000088137:2209:scan:408	0.95	5	NoID
0.0	mzspec:MSV000088137:2064:scan:408	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:422	0.95	5	NoID
0.0	mzspec:MSV000088137:2249:scan:406	0.95	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:459	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:517	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:413	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:440	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:443	0.95	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:430	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:964	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:539	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:528	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:502	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:449	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:457	0.95	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:416	0.95	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:432	0.95	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:426	0.95	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:430	0.95	5	NoID
0.0	mzspec:MSV000088137:2230:scan:401	0.95	5	NoID
0.0	mzspec:MSV000088137:2002:scan:405	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:464	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:458	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:529	0.95	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:439	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:509	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:410	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:574	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:538	0.95	5	NoID
0.0	mzspec:MSV000088137:2218:scan:403	0.95	5	NoID
-0.0	mzspec:MSV000088137:2233:scan:403	0.95	5	NoID
0.0	mzspec:MSV000088137:2145:scan:411	0.95	5	NoID
0.0	mzspec:MSV000088137:2177:scan:410	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:538	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:497	0.95	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:429	0.95	5	NoID
0.0	mzspec:MSV000088137:2172:scan:436	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:417	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:427	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:535	0.95	5	NoID
0.0	mzspec:MSV000088137:2163:scan:401	0.95	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:415	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:448	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:506	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:446	0.95	5	NoID
0.0	mzspec:MSV000088137:2168:scan:405	0.95	5	NoID
0.0	mzspec:MSV000088137:2229:scan:408	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:517	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:453	0.95	5	NoID
0.0	mzspec:MSV000087612:53:scan:410	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:525	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:458	0.95	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:422	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:541	0.95	5	NoID
0.0	mzspec:MSV000088137:2113:scan:415	0.95	5	NoID
0.0	mzspec:MSV000088137:2039:scan:422	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:445	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:466	0.95	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:411	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:510	0.95	5	NoID
0.0	mzspec:MSV000088137:2224:scan:411	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:447	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:441	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:459	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:510	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:512	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:512	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:615	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:615	0.94	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:323	0.94	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:324	0.94	5	NoID
0.0	mzspec:MSV000088137:2106:scan:416	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:456	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:452	0.94	5	NoID
0.0	mzspec:MSV000088137:2253:scan:407	0.94	5	NoID
0.0	mzspec:MSV000088137:2219:scan:421	0.94	5	NoID
0.0	mzspec:MSV000088137:2212:scan:411	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:440	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:501	0.94	5	NoID
0.0	mzspec:MSV000088137:2021:scan:414	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:454	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:518	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:534	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:428	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:509	0.94	5	NoID
0.0	mzspec:MSV000088137:2205:scan:425	0.94	5	NoID
0.0	mzspec:MSV000088137:2022:scan:411	0.94	5	NoID
0.0	mzspec:MSV000088137:2156:scan:418	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:501	0.94	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:500	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:500	0.94	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:431	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:530	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:449	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:552	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:554	0.94	5	NoID
0.0	mzspec:MSV000088137:2079:scan:414	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:455	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:523	0.94	5	NoID
0.0	mzspec:MSV000087612:17:scan:398	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:530	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:530	0.94	5	NoID
0.0	mzspec:MSV000088137:2033:scan:409	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:419	0.94	5	NoID
0.0	mzspec:MSV000088137:2259:scan:410	0.94	5	NoID
0.0	mzspec:MSV000088137:2267:scan:417	0.94	5	NoID
-0.0	mzspec:MSV000088137:2169:scan:403	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:421	0.94	5	NoID
0.0	mzspec:MSV000087612:46:scan:405	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:454	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:454	0.94	5	NoID
0.0	mzspec:MSV000088137:2266:scan:407	0.94	5	NoID
0.0	mzspec:MSV000088137:2152:scan:405	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:536	0.94	5	NoID
0.0	mzspec:MSV000087612:91:scan:416	0.94	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:404	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:438	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:525	0.94	5	NoID
0.0	mzspec:MSV000088137:2042:scan:410	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:560	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:550	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:407	0.94	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:434	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:515	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:505	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:505	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:515	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:509	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:509	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:500	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:538	0.93	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:411	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:500	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:525	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:443	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:463	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:436	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:538	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:505	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:416	0.93	5	NoID
0.0	mzspec:MSV000087612:70:scan:410	0.93	5	NoID
0.0	mzspec:MSV000088137:2007:scan:405	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:403	0.93	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:441	0.93	5	NoID
0.0	mzspec:MSV000086415:85171938:scan:425	0.93	5	NoID
0.0	mzspec:MSV000088137:2236:scan:402	0.93	5	NoID
0.0	mzspec:MSV000088137:2231:scan:406	0.93	5	NoID
-0.0	mzspec:MSV000088137:2203:scan:411	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00129:scan:431	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:512	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:541	0.93	5	NoID
0.0	mzspec:MSV000088137:2009:scan:401	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:549	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:535	0.93	5	NoID
0.0	mzspec:MSV000087612:57:scan:396	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:459	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:501	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:511	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:511	0.92	6	NoID
0.0	mzspec:MSV000088137:2133:scan:406	0.92	5	NoID
0.0	mzspec:MSV000088137:2262:scan:417	0.92	5	NoID
0.0	mzspec:MSV000087612:42:scan:414	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00062:scan:417	0.92	5	NoID
-0.0	mzspec:MSV000088137:2213:scan:428	0.92	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:417	0.92	5	NoID
0.0	mzspec:MSV000087612:68:scan:404	0.92	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:426	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:454	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:541	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:411	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:511	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:503	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:503	0.92	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:495	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:403	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:511	0.92	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:487	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:495	0.92	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:487	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:501	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:517	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:517	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:501	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:508	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:517	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:504	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:517	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:508	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:504	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:508	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:517	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:517	0.91	5	NoID
0.0	mzspec:MSV000088137:2181:scan:403	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:508	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:509	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:511	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:511	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:498	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:511	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:453	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:498	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:454	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:451	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:507	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:507	0.9	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:420	0.9	5	NoID
0.0	mzspec:MSV000088137:2073:scan:401	0.9	5	NoID
0.0	mzspec:MSV000087612:83:scan:405	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:429	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:494	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:506	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:494	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:506	0.89	5	NoID
-0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:311	0.88	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:296	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:497	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:497	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:506	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:506	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:422	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:509	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:508	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:529	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:529	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:298	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:561	0.82	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:567	0.82	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:564	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:574	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:511	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:519	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034956:scan:572	0.81	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:565	0.81	5	NoID
0.01	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:941	0.81	5	NoID
0.01	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:565	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:559	0.81	5	NoID
0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:958	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:561	0.8	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:958	0.8	5	NoID
