Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:1229	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:1214	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1233	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1223	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_182:scan:1208	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:1205	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1193	0.91	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1205	0.91	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:672	0.91	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:645	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1212	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1252	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1210	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1182	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1222	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:1206	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1307	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:1202	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1194	0.91	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:675	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1160	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1224	0.91	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:656	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:1213	0.91	6	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1189	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1226	0.91	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF:scan:622	0.91	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:655	0.91	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1008	0.91	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:689	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1242	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1192	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:1199	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:678	0.91	6	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:953	0.91	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:961	0.91	6	NoID
0.0	mzspec:MSV000088646:291051_Y2:scan:948	0.91	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:968	0.91	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:650	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1205	0.91	6	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:957	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:655	0.91	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:683	0.91	6	NoID
-0.0	mzspec:MSV000085844:S1-S:scan:1195	0.91	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_2:scan:657	0.91	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1232	0.91	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1521	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:670	0.91	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5191	0.91	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5191	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200311_DOM_Holl_RW_1:scan:710	0.91	6	NoID
0.0	mzspec:MSV000087612:80:scan:953	0.91	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:666	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1049	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1217	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200311_DOM_Holl_RW_1:scan:710	0.91	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_20:scan:1213	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:678	0.91	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:659	0.91	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:691	0.91	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_1:scan:652	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1223	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:1256	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1242	0.91	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1199	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1199	0.91	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1202	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:1188	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:1188	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1236	0.91	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:1090	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1271	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1248	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1241	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1244	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1244	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1234	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1248	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1017	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:1200	0.91	6	NoID
-0.0	mzspec:MSV000082662:Fo-2:scan:3282	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:1216	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:1201	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:692	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_134:scan:1208	0.91	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1219	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1259	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1232	0.91	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:655	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1161	0.91	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3353	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1228	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1225	0.91	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:5191	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:705	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:1229	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:1196	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:636	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1253	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:687	0.91	6	NoID
-0.0	mzspec:MSV000081731:Scripps_III:scan:1208	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:636	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:692	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1224	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:1192	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:1222	0.91	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1209	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1225	0.91	6	NoID
-0.0	mzspec:MSV000088087:5704937:scan:951	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:705	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1160	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1017	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:687	0.91	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:1221	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1223	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1215	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1161	0.91	6	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:692	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:692	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1227	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1213	0.91	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF:scan:622	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1101	0.91	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1005	0.91	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:650	0.91	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_2:scan:657	0.91	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1162	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1204	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1000	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1155	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1221	0.91	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:679	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1162	0.91	6	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1219	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:1229	0.91	6	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:965	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1231	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1234	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1174	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1226	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1229	0.91	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:670	0.91	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:670	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1060	0.9	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SS_SZ_2:scan:648	0.9	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1142	0.9	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SS_SZ_2:scan:648	0.9	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:955	0.9	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:1210	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1206	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1259	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:1199	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1232	0.9	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1207	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1201	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1166	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1195	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1196	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1212	0.9	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1206	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:1204	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:1206	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:1198	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1159	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1201	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:1194	0.9	6	NoID
0.0	mzspec:MSV000088137:2082:scan:969	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:1175	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1158	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1195	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1187	0.9	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1479	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1201	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1226	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:1232	0.9	6	NoID
-0.0	mzspec:MSV000085844:S3-S:scan:1210	0.9	6	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:943	0.9	6	NoID
-0.0	mzspec:MSV000088646:227297_BL:scan:958	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1214	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:1235	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1221	0.9	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:952	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1249	0.9	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1158	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1224	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1237	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1214	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:1098	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1230	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1220	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:1219	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:1226	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1216	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:1226	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_154:scan:1224	0.9	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1093	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:1232	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:1232	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:1234	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1075	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:1233	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:1229	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1224	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_128:scan:1196	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:1226	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:1246	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:1225	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1158	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_158:scan:1228	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:1229	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:1228	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1195	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1208	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:5191	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1193	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:5191	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1190	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:5191	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1175	0.9	6	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1205	0.9	6	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:1212	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1192	0.9	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1204	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1226	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1008	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1235	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1027	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1009	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1013	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1211	0.9	6	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5866	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1243	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1219	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1261	0.9	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:999	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1213	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1225	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1243	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1082	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1219	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1168	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1209	0.9	6	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:960	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1218	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1240	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1231	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:1225	0.9	6	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:945	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1232	0.9	6	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:952	0.9	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:1205	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1001	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1193	0.9	6	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1049	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1232	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1008	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1016	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1215	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1027	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1013	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1001	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:993	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1230	0.9	6	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1436	0.9	6	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1422	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1222	0.9	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1247	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1209	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1246	0.9	6	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1396	0.9	6	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1383	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1155	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1161	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1156	0.9	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_329:scan:1234	0.9	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1161	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1201	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1158	0.9	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:1208	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1175	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1190	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1235	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1203	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1225	0.9	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_17:scan:1244	0.9	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:659	0.9	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1155	0.9	6	NoID
