Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ETNP_60:scan:3150	0.77	11	NoID
0.0	mzspec:MSV000085480:ENTP_24_fail:scan:3174	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2417	0.77	10	NoID
0.0	mzspec:MSV000085480:ENTP_65:scan:3192	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2406	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2427	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:2398	0.76	8	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2699	0.75	11	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_15:scan:3205	0.75	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:3334	0.75	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:4635	0.75	11	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2941	0.75	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2386	0.75	10	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:4656	0.74	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:4656	0.74	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2423	0.73	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:4656	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2420	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2401	0.72	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3219	0.71	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2443	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2452	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2371	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:2394	0.7	8	NoID
