Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000086760:QC_0:scan:5536	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:908	0.8	5	NoID
-0.01	mzspec:MSV000082869:95089_R-B6:scan:1857	0.8	5	NoID
-0.01	mzspec:MSV000086760:A3:scan:5575	0.8	5	NoID
-0.01	mzspec:MSV000084753:B35_2:scan:4782	0.8	5	NoID
-0.01	mzspec:MSV000082869:95061_R-C2:scan:1842	0.8	5	NoID
-0.02	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3072	0.8	5	NoID
-0.01	mzspec:MSV000082869:95368_R-F4:scan:1720	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.621:scan:960	0.8	5	NoID
-0.01	mzspec:MSV000080167:P1E13:scan:2772	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:978	0.8	5	NoID
-0.01	mzspec:MSV000087612:X00176833:scan:2008	0.8	5	NoID
-0.01	mzspec:MSV000089558:ME_C4-B21:scan:2176	0.8	5	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1696	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:612	0.8	5	NoID
-0.01	mzspec:MSV000088087:5807934:scan:2006	0.8	5	NoID
0.05	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1680	0.8	5	NoID
0.05	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:3765	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1200	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.650:scan:912	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:922	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:940	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:929	0.8	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.210:scan:951	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.STOOL.637:scan:1089	0.8	5	NoID
-0.01	mzspec:MSV000086415:50102790:scan:2061	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:905	0.8	5	NoID
0.05	mzspec:MSV000084610:C7_RC7_01_49893:scan:1560	0.8	5	NoID
-0.01	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:2035	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.598:scan:1104	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1864	0.79	8	NoID
-0.04	mzspec:MSV000089558:ME_C10-B21:scan:1744	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1631	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1718	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1639	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1628	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1714	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1682	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1645	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1583	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1666	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1657	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1659	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1696	0.79	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:1348	0.79	7	NoID
-0.0	mzspec:MSV000084322:Plate1_44152_Skin_GH8_01_26308:scan:1800	0.79	7	NoID
-0.03	mzspec:MSV000082953:P4_B9:scan:2593	0.79	6	NoID
-0.01	mzspec:MSV000079888:Corn02_control_A05:scan:2256	0.79	6	NoID
-0.01	mzspec:MSV000082869:95252_R-C10:scan:1853	0.79	6	NoID
-0.01	mzspec:MSV000088087:5792738:scan:2043	0.79	6	NoID
-0.05	mzspec:MSV000079329:P70_13:scan:2050	0.79	6	NoID
-0.05	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2081	0.79	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.824:scan:951	0.79	6	NoID
-0.01	mzspec:MSV000080628:fecal_17_20160306:scan:2348	0.79	6	NoID
0.0	mzspec:MSV000082086:7_26_2016_KAU-21:scan:2882	0.79	6	NoID
-0.01	mzspec:MSV000079808:Coral_B5:scan:1487	0.79	6	NoID
-0.01	mzspec:MSV000088087:5827065:scan:2035	0.79	6	NoID
-0.01	mzspec:MSV000079808:Coral_E7:scan:1486	0.79	6	NoID
-0.05	mzspec:MSV000079710:blank_18:scan:2125	0.79	6	NoID
-0.05	mzspec:MSV000079709:blank_18:scan:2125	0.79	6	NoID
-0.05	mzspec:MSV000079697:blank_18:scan:2125	0.79	6	NoID
-0.01	mzspec:MSV000086415:75990666:scan:2063	0.79	6	NoID
-0.03	mzspec:MSV000082953:P4_C9:scan:2591	0.79	6	NoID
-0.01	mzspec:MSV000079888:System-blank_1:scan:2227	0.79	6	NoID
-0.01	mzspec:MSV000081354:X3079701:scan:2634	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2395	0.79	6	NoID
-0.02	mzspec:MSV000089558:ME_C3-B1:scan:2607	0.79	6	NoID
-0.01	mzspec:MSV000088646:277378_Y2:scan:2028	0.79	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1121	0.79	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1103	0.79	6	NoID
-0.01	mzspec:MSV000088420:2020_1217_4x_02:scan:4294967295	0.79	6	NoID
-0.01	mzspec:MSV000080905:P5_EMP_1:scan:1869	0.79	6	NoID
-0.01	mzspec:MSV000087087:5556747:scan:2009	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1953	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1211	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1211	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000085480:scan:165691	0.79	5	NoID
-0.01	mzspec:MSV000081343:EZ740:scan:2462	0.79	5	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:74674	0.79	5	NoID
-0.01	mzspec:MSV000088087:5803349:scan:1991	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:617	0.79	5	NoID
0.05	mzspec:MSV000084314:MSV000086415:scan:333109	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:1119	0.79	5	NoID
-0.01	mzspec:MSV000082869:95281_R-E11:scan:1822	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1272:scan:887	0.79	5	NoID
-0.01	mzspec:MSV000082869:95316_R-B8:scan:1835	0.79	5	NoID
-0.05	mzspec:MSV000083541:Wash_04:scan:966	0.79	5	NoID
-0.04	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:3447	0.79	5	NoID
-0.05	mzspec:MSV000079710:blank_14:scan:2067	0.79	5	NoID
-0.05	mzspec:MSV000079709:blank_14:scan:2067	0.79	5	NoID
-0.05	mzspec:MSV000079697:blank_14:scan:2067	0.79	5	NoID
0.04	mzspec:MSV000082869:95274_R-C2:scan:1734	0.79	5	NoID
-0.01	mzspec:MSV000080167:P1C12_160525204336:scan:2787	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000088823:scan:477304	0.79	5	NoID
-0.01	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:2544	0.79	5	NoID
-0.01	mzspec:MSV000081343:EZ34:scan:2544	0.79	5	NoID
-0.01	mzspec:MSV000084783:30:scan:4523	0.79	5	NoID
-0.01	mzspec:MSV000088646:256463_Y1:scan:2007	0.79	5	NoID
-0.01	mzspec:MSV000080015:Blank_3:scan:4376	0.79	5	NoID
-0.01	mzspec:MSV000080015:Blank_6:scan:4461	0.79	5	NoID
-0.01	mzspec:MSV000088087:5805944:scan:2022	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:849	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1074	0.79	5	NoID
-0.01	mzspec:MSV000088646:214220_Y2:scan:2038	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:1194	0.79	5	NoID
-0.01	mzspec:MSV000088646:246142_Y2:scan:2039	0.79	5	NoID
-0.01	mzspec:MSV000082869:95365_R-G2:scan:1685	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:951	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:1114	0.79	5	NoID
-0.01	mzspec:MSV000088646:272288_Y2:scan:1998	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:902	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1080	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:1120	0.79	5	NoID
0.04	mzspec:MSV000084610:83607_RE6_01_49732:scan:1456	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.909:scan:1084	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.302:scan:1101	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.ORAL.712:scan:911	0.79	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:878	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.ORAL.622:scan:899	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:1109	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.A:scan:1707	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:934	0.79	5	NoID
0.04	mzspec:MSV000083264:18502_POS:scan:3554	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:1324	0.79	5	NoID
-0.01	mzspec:MSV000080905:P3_EMP_76:scan:1781	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:965	0.79	5	NoID
-0.01	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2034	0.79	5	NoID
-0.02	mzspec:MSV000089558:ME_C4-E18:scan:2633	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.STOOL.553:scan:1108	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT28.SKIN.599:scan:1112	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT11.STOOL.61:scan:970	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1226:scan:1048	0.79	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1181	0.79	5	NoID
0.04	mzspec:MSV000086246:BMS_07_5X_GE8_01_59229:scan:1932	0.79	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1721	0.78	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1721	0.78	8	NoID
0.05	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:2225	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1976	0.78	7	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:2011	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:2005	0.78	7	NoID
-0.05	mzspec:MSV000084314:MSV000083002:scan:155813	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1639	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1594	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1639	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1675	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1742	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1604	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1834	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1853	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1598	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1628	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1587	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1766	0.78	7	NoID
0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:1981	0.78	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1996	0.78	6	NoID
0.0	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1998	0.78	6	NoID
0.02	mzspec:MSV000082953:P4_B4:scan:2125	0.78	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1116	0.78	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1091	0.78	6	NoID
-0.03	mzspec:MSV000082953:P3_C5:scan:2581	0.78	6	NoID
-0.03	mzspec:MSV000082953:P4_A11:scan:2624	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2321	0.78	6	NoID
-0.03	mzspec:MSV000082953:P3_A5:scan:2589	0.78	6	NoID
-0.03	mzspec:MSV000082953:P3_C1:scan:2568	0.78	6	NoID
-0.03	mzspec:MSV000082953:P3_C9:scan:2572	0.78	6	NoID
-0.01	mzspec:MSV000088087:5774470:scan:2025	0.78	6	NoID
-0.01	mzspec:MSV000088646:236897_BL:scan:2029	0.78	6	NoID
-0.01	mzspec:MSV000081343:EZ743:scan:2555	0.78	6	NoID
-0.01	mzspec:MSV000088137:2177:scan:2083	0.78	6	NoID
-0.01	mzspec:MSV000081343:ms_feces_8d_exp2_cifnar3GOOD:scan:2555	0.78	6	NoID
-0.01	mzspec:MSV000089558:ME_C4-B14:scan:2191	0.78	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1864	0.78	6	NoID
-0.01	mzspec:MSV000079820:Rothia_4:scan:1484	0.78	6	NoID
-0.01	mzspec:MSV000086415:39989287:scan:2054	0.78	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1864	0.78	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:930	0.78	6	NoID
0.05	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:2640	0.78	6	NoID
-0.01	mzspec:MSV000079888:System-blank_2:scan:2206	0.78	6	NoID
-0.01	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4362	0.78	6	NoID
-0.01	mzspec:MSV000084753:B14_5:scan:4821	0.78	6	NoID
-0.01	mzspec:MSV000080167:P1G12_160526082355:scan:2740	0.78	6	NoID
-0.01	mzspec:MSV000088646:297218_Y3:scan:2005	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000088335:scan:1656	0.78	6	NoID
0.05	mzspec:MSV000080518:4_horridaBstems_BA4_01_31474:scan:816	0.78	6	NoID
-0.01	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:2048	0.78	5	NoID
-0.01	mzspec:MSV000088646:217422_Y2:scan:2037	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:924	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1116	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:2008	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1098	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:946	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:929	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1181	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1194	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:975	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:1080	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:1109	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:936	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:1127	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1115	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT23.STOOL.504:scan:1118	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:1091	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:638	0.78	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1873	0.78	5	NoID
-0.01	mzspec:MSV000081343:EZ746:scan:2528	0.78	5	NoID
-0.01	mzspec:MSV000088646:254164_Y1:scan:2032	0.78	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1873	0.78	5	NoID
-0.01	mzspec:MSV000088646:297202_Y3:scan:2043	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:910	0.78	5	NoID
-0.03	mzspec:MSV000082953:P5_C5:scan:2571	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000098379_p:scan:2113	0.78	5	NoID
-0.01	mzspec:MSV000082869:95620_R-F8:scan:1714	0.78	5	NoID
-0.01	mzspec:MSV000082869:95581_R-A5:scan:1839	0.78	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_AH1_1:scan:3049	0.78	5	NoID
-0.03	mzspec:MSV000084314:MSV000088021:scan:211624	0.78	5	NoID
-0.01	mzspec:MSV000088087:5850253:scan:2023	0.78	5	NoID
-0.01	mzspec:MSV000081151:HFD_C3_KO1:scan:2602	0.78	5	NoID
-0.01	mzspec:MSV000082869:95442_R-A2:scan:1847	0.78	5	NoID
-0.01	mzspec:MSV000086415:65838800:scan:2069	0.78	5	NoID
-0.01	mzspec:MSV000082869:95379_R-A2:scan:1688	0.78	5	NoID
-0.01	mzspec:MSV000088646:256779_Y1:scan:2028	0.78	5	NoID
-0.01	mzspec:MSV000088646:291328_Y2:scan:2026	0.78	5	NoID
-0.01	mzspec:MSV000088087:5839509:scan:2018	0.78	5	NoID
-0.01	mzspec:MSV000088087:5836551:scan:2050	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1121	0.78	5	NoID
-0.01	mzspec:MSV000088087:5774401:scan:2053	0.78	5	NoID
-0.01	mzspec:MSV000081343:EZ182:scan:2569	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:910	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1200	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:905	0.78	5	NoID
-0.01	mzspec:MSV000080182:40-lungs:scan:2352	0.78	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:3048	0.78	5	NoID
-0.01	mzspec:MSV000081343:EZ186:scan:2628	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:131286	0.78	5	NoID
-0.04	mzspec:MSV000085480:ENTP_32:scan:3074	0.78	5	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:3281	0.78	5	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2523	0.78	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_C4:scan:2134	0.78	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_C4:scan:2134	0.78	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_C4:scan:2134	0.78	5	NoID
0.05	mzspec:MSV000086246:FS_21_5X_GB11_01_59174:scan:1234	0.78	5	NoID
-0.05	mzspec:MSV000088021:Mo_2019_41:scan:3218	0.78	5	NoID
-0.01	mzspec:MSV000083264:12867_POS:scan:5142	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:923	0.78	5	NoID
-0.05	mzspec:MSV000081952:Wash_05:scan:941	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.561:scan:1068	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:1098	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:894	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1248	0.78	5	NoID
0.05	mzspec:MSV000084610:C2_RC2_01_49736:scan:1463	0.78	5	NoID
0.05	mzspec:MSV000084610:D2_RD2_01_49901:scan:1629	0.78	5	NoID
-0.01	mzspec:MSV000088646:256779_Y2:scan:2037	0.78	5	NoID
-0.01	mzspec:MSV000088646:256463_Y3:scan:2042	0.78	5	NoID
-0.01	mzspec:MSV000082869:95664_R-E2:scan:1671	0.78	5	NoID
-0.01	mzspec:MSV000084783:195:scan:4526	0.78	5	NoID
-0.03	mzspec:MSV000082953:P4_C5:scan:3778	0.78	5	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19898	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.970:scan:947	0.78	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:881	0.78	5	NoID
0.05	mzspec:MSV000084610:D7_RD7_01_49754:scan:1479	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1879	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1857	0.77	8	NoID
0.0	mzspec:MSV000084322:Plate6_61360_Skin_GF3_01_26781:scan:2073	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1844	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1847	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1641	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1722	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1703	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1655	0.77	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1942	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:89440	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1594	0.77	7	NoID
-0.05	mzspec:MSV000079697:group3_P1_D6:scan:2102	0.77	6	NoID
-0.05	mzspec:MSV000079710:blank_17:scan:2218	0.77	6	NoID
-0.05	mzspec:MSV000079709:blank_17:scan:2218	0.77	6	NoID
-0.05	mzspec:MSV000079697:blank_17:scan:2218	0.77	6	NoID
0.04	mzspec:MSV000079329:P91_14:scan:1894	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1684	0.77	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1934	0.77	6	NoID
-0.03	mzspec:MSV000082953:P3_A3:scan:2571	0.77	6	NoID
-0.01	mzspec:MSV000088087:5839531:scan:2041	0.77	6	NoID
-0.03	mzspec:MSV000082953:P3_B2:scan:2596	0.77	6	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:929	0.77	6	NoID
-0.01	mzspec:MSV000086415:20399274:scan:2048	0.77	6	NoID
-0.03	mzspec:MSV000082953:P5_D9:scan:2592	0.77	6	NoID
-0.01	mzspec:MSV000080574:1w24:scan:2251	0.77	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2658	0.77	6	NoID
-0.01	mzspec:MSV000085446:1w24:scan:2251	0.77	6	NoID
-0.01	mzspec:MSV000088087:5848248:scan:2027	0.77	6	NoID
-0.01	mzspec:MSV000080183:11-F-03:scan:2308	0.77	6	NoID
-0.01	mzspec:MSV000080183:30-F-06:scan:2309	0.77	6	NoID
-0.02	mzspec:MSV000081482:30-F-06:scan:2309	0.77	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:988	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.ORAL.214:scan:928	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:933	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:930	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:898	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:941	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:1391	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.Swab.control.2:scan:948	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:940	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.856:scan:1109	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT4.SKIN.857:scan:1084	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.788:scan:772	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:929	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1143:scan:899	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1215:scan:1131	0.77	5	NoID
-0.05	mzspec:MSV000082952:DOM_pool_basic_2:scan:2715	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1103	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:876	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000080574:scan:8658	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.566:scan:1107	0.77	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1134	0.77	5	NoID
