Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556718:scan:2036	0.96	10	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1905	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2035	0.96	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:2016	0.96	10	NoID
0.0	mzspec:MSV000086415:20201891:scan:1994	0.96	10	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2631	0.96	10	NoID
0.0	mzspec:MSV000088137:2194:scan:2012	0.96	10	NoID
0.01	mzspec:MSV000081351:38993:scan:2944	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2005	0.96	10	NoID
0.0	mzspec:MSV000086415:85328131:scan:1988	0.96	10	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4138	0.96	10	NoID
0.0	mzspec:MSV000086415:33084399:scan:1993	0.96	10	NoID
0.0	mzspec:MSV000088137:2159:scan:1979	0.96	10	NoID
0.01	mzspec:MSV000081351:38716:scan:3130	0.96	10	NoID
0.01	mzspec:MSV000081351:38990:scan:2926	0.96	10	NoID
0.0	mzspec:MSV000086415:20537160:scan:2007	0.96	10	NoID
0.0	mzspec:MSV000086415:20504017:scan:1971	0.96	10	NoID
0.0	mzspec:MSV000088137:2184:scan:2019	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2014	0.96	10	NoID
0.0	mzspec:MSV000086415:78353027:scan:2008	0.96	10	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1972	0.96	10	NoID
0.0	mzspec:MSV000086415:87410220:scan:1997	0.96	10	NoID
0.01	mzspec:MSV000086415:20180815:scan:1946	0.96	10	NoID
0.01	mzspec:MSV000081351:39146:scan:2872	0.96	10	NoID
0.0	mzspec:MSV000086415:7253015:scan:1986	0.96	10	NoID
0.01	mzspec:MSV000081351:38718:scan:3039	0.96	10	NoID
0.01	mzspec:MSV000081351:38733:scan:2899	0.96	10	NoID
0.0	mzspec:MSV000086415:10488101:scan:1996	0.96	10	NoID
0.0	mzspec:MSV000086415:44299049:scan:1978	0.96	10	NoID
0.0	mzspec:MSV000086415:24219409:scan:1989	0.96	10	NoID
0.01	mzspec:MSV000081351:38715:scan:3008	0.96	10	NoID
0.0	mzspec:MSV000086415:50108200:scan:1987	0.96	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2025	0.96	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:2019	0.96	9	NoID
0.0	mzspec:MSV000087087:5556778:scan:2028	0.96	9	NoID
0.0	mzspec:MSV000086415:20656964:scan:1969	0.96	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1996	0.96	9	NoID
0.0	mzspec:MSV000086415:11259716:scan:2002	0.96	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:2039	0.96	9	NoID
0.0	mzspec:MSV000086415:44671043:scan:1972	0.96	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:2009	0.96	9	NoID
0.0	mzspec:MSV000086415:50403446:scan:1977	0.96	9	NoID
0.0	mzspec:MSV000086415:20963866:scan:1999	0.96	9	NoID
0.0	mzspec:MSV000088137:2087:scan:2013	0.96	9	NoID
0.01	mzspec:MSV000086415:65652206:scan:1963	0.96	9	NoID
0.0	mzspec:MSV000086415:37393077:scan:1999	0.96	9	NoID
0.0	mzspec:MSV000086415:50400835:scan:1994	0.96	9	NoID
0.01	mzspec:MSV000081351:38713:scan:2931	0.96	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1987	0.95	11	NoID
0.0	mzspec:MSV000088137:2024:scan:2007	0.95	11	NoID
0.01	mzspec:MSV000081351:39143:scan:2473	0.95	11	NoID
0.0	mzspec:MSV000081351:38932:scan:2554	0.95	11	NoID
0.01	mzspec:MSV000081351:38777:scan:2566	0.95	11	NoID
0.0	mzspec:MSV000086415:20732429:scan:2016	0.95	11	NoID
0.0	mzspec:MSV000088137:2235:scan:2005	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2041	0.95	10	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2261	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2007	0.95	10	NoID
0.0	mzspec:MSV000088137:2039:scan:1988	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2011	0.95	10	NoID
0.0	mzspec:MSV000081351:38803:scan:2872	0.95	10	NoID
0.01	mzspec:MSV000081351:39095:scan:2813	0.95	10	NoID
0.01	mzspec:MSV000086415:50301675:scan:1995	0.95	10	NoID
0.0	mzspec:MSV000086415:89613947:scan:2005	0.95	10	NoID
0.0	mzspec:MSV000088137:2086:scan:1993	0.95	10	NoID
0.01	mzspec:MSV000081351:39141:scan:2880	0.95	10	NoID
0.0	mzspec:MSV000088842:30D:scan:2281	0.95	10	NoID
0.0	mzspec:MSV000088137:2119:scan:1979	0.95	10	NoID
0.0	mzspec:MSV000086415:65214844:scan:2022	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2035	0.95	10	NoID
0.0	mzspec:MSV000086415:43536587:scan:1994	0.95	10	NoID
0.0	mzspec:MSV000086415:10319069:scan:1995	0.95	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1980	0.95	10	NoID
0.0	mzspec:MSV000086415:96189273:scan:1982	0.95	10	NoID
0.0	mzspec:MSV000086415:95329283:scan:1983	0.95	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1988	0.95	10	NoID
0.0	mzspec:MSV000086415:10518782:scan:1968	0.95	10	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2445	0.95	10	NoID
0.0	mzspec:MSV000086415:3283241:scan:1965	0.95	10	NoID
0.01	mzspec:MSV000081351:38946:scan:2903	0.95	10	NoID
0.0	mzspec:MSV000086415:68539908:scan:1994	0.95	10	NoID
0.01	mzspec:MSV000081351:38798:scan:2751	0.95	10	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2748	0.95	10	NoID
0.0	mzspec:MSV000086415:39125441:scan:1992	0.95	10	NoID
0.0	mzspec:MSV000081351:38837:scan:2961	0.95	10	NoID
0.0	mzspec:MSV000086415:20260284:scan:1994	0.95	10	NoID
0.0	mzspec:MSV000086415:39800111:scan:1989	0.95	10	NoID
-0.0	mzspec:MSV000088137:2226:scan:2005	0.95	10	NoID
0.0	mzspec:MSV000088137:2054:scan:1996	0.95	10	NoID
0.0	mzspec:MSV000086415:20204114:scan:1980	0.95	10	NoID
0.0	mzspec:MSV000086415:20682204:scan:1978	0.95	10	NoID
0.0	mzspec:MSV000087087:5556815:scan:2010	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1978	0.95	10	NoID
0.0	mzspec:MSV000086415:20920239:scan:1984	0.95	10	NoID
0.0	mzspec:MSV000086415:14393933:scan:1983	0.95	10	NoID
0.0	mzspec:MSV000086415:80450368:scan:2013	0.95	10	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5599	0.95	10	NoID
0.0	mzspec:MSV000087087:5556730:scan:2023	0.95	10	NoID
0.0	mzspec:MSV000087087:5556830:scan:2047	0.95	10	NoID
0.0	mzspec:MSV000088137:2185:scan:2001	0.95	10	NoID
0.0	mzspec:MSV000087087:5556620:scan:2028	0.95	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4533	0.95	10	NoID
0.01	mzspec:MSV000086415:20242958:scan:1965	0.95	10	NoID
0.0	mzspec:MSV000086415:1797756:scan:2015	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556881:scan:2037	0.95	10	NoID
0.0	mzspec:MSV000086415:10222853:scan:1969	0.95	10	NoID
0.0	mzspec:MSV000086415:21401001:scan:1994	0.95	10	NoID
0.0	mzspec:MSV000088137:2192:scan:1996	0.95	9	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:1803	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2035	0.95	9	NoID
0.01	mzspec:MSV000081351:38707:scan:2924	0.95	9	NoID
0.0	mzspec:MSV000086415:20882194:scan:2002	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2018	0.95	9	NoID
0.0	mzspec:MSV000088137:2215:scan:2010	0.95	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1997	0.95	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3361	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2017	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2023	0.95	9	NoID
0.0	mzspec:MSV000086415:21001195:scan:1966	0.95	9	NoID
0.0	mzspec:MSV000086415:20976799:scan:1974	0.95	9	NoID
0.0	mzspec:MSV000086415:47652086:scan:1973	0.95	9	NoID
0.0	mzspec:MSV000086415:16265624:scan:2000	0.95	9	NoID
0.0	mzspec:MSV000083475:1E3_1_73_berry-2-s008-a04:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000086415:54739607:scan:2006	0.95	9	NoID
0.0	mzspec:MSV000088137:2167:scan:2014	0.95	9	NoID
0.0	mzspec:MSV000086415:20933324:scan:1962	0.95	9	NoID
0.0	mzspec:MSV000086415:78905055:scan:2011	0.95	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:1992	0.95	9	NoID
0.0	mzspec:MSV000088137:2073:scan:2006	0.95	9	NoID
0.0	mzspec:MSV000086415:37251992:scan:1990	0.95	9	NoID
0.01	mzspec:MSV000082433:198:scan:2547	0.95	9	NoID
0.0	mzspec:MSV000086415:20380831:scan:1984	0.95	9	NoID
0.01	mzspec:MSV000086415:86177506:scan:1960	0.95	9	NoID
0.0	mzspec:MSV000086415:11455792:scan:2001	0.95	9	NoID
0.0	mzspec:MSV000086415:10510090:scan:1995	0.95	9	NoID
0.0	mzspec:MSV000086415:21160753:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000088137:2061:scan:1987	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1887	0.95	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1981	0.95	9	NoID
0.0	mzspec:MSV000088137:2168:scan:2002	0.95	9	NoID
0.0	mzspec:MSV000088137:2006:scan:2006	0.95	9	NoID
0.01	mzspec:MSV000081351:38705:scan:2869	0.95	9	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1978	0.95	9	NoID
0.01	mzspec:MSV000081351:38703:scan:2877	0.95	9	NoID
0.01	mzspec:MSV000081351:38717:scan:2950	0.95	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_75:scan:1787	0.95	9	NoID
0.0	mzspec:MSV000082433:957:scan:2417	0.95	9	NoID
0.0	mzspec:MSV000086415:05779736:scan:1960	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2733	0.95	9	NoID
0.0	mzspec:MSV000082433:717:scan:2402	0.95	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:2019	0.95	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1999	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2016	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2037	0.94	11	NoID
0.0	mzspec:MSV000088137:2124:scan:1962	0.94	11	NoID
0.01	mzspec:MSV000086415:20674902:scan:1986	0.94	10	NoID
-0.0	mzspec:MSV000088137:2132:scan:2015	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2010	0.94	10	NoID
0.0	mzspec:MSV000086415:80790863:scan:1974	0.94	10	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1991	0.94	10	NoID
0.0	mzspec:MSV000088137:2237:scan:2006	0.94	10	NoID
0.01	mzspec:MSV000086415:83984043:scan:1972	0.94	10	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1977	0.94	10	NoID
0.0	mzspec:MSV000086415:50300246:scan:1980	0.94	10	NoID
0.01	mzspec:MSV000086415:20297791:scan:1962	0.94	10	NoID
0.0	mzspec:MSV000086415:50106154:scan:1970	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2040	0.94	10	NoID
0.0	mzspec:MSV000086415:72777797:scan:2014	0.94	10	NoID
0.0	mzspec:MSV000088137:2072:scan:1987	0.94	10	NoID
0.0	mzspec:MSV000086415:63818202:scan:2004	0.94	10	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5278	0.94	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4500	0.94	10	NoID
0.0	mzspec:MSV000086415:50300958:scan:1997	0.94	10	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5278	0.94	10	NoID
0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4400	0.94	10	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5273	0.94	10	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4400	0.94	10	NoID
0.0	mzspec:MSV000082433:813:scan:2462	0.94	10	NoID
0.0	mzspec:MSV000083835:40:scan:5273	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2065	0.94	10	NoID
0.0	mzspec:MSV000083835:15:scan:4400	0.94	10	NoID
0.0	mzspec:MSV000081351:38835:scan:2480	0.94	10	NoID
0.0	mzspec:MSV000083835:3:scan:5278	0.94	10	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5242	0.94	10	NoID
0.01	mzspec:MSV000081351:38756:scan:2801	0.94	10	NoID
0.01	mzspec:MSV000086415:91707643:scan:1992	0.94	10	NoID
0.0	mzspec:MSV000083835:41:scan:5238	0.94	10	NoID
0.0	mzspec:MSV000083835:39:scan:4683	0.94	10	NoID
0.01	mzspec:MSV000081351:38815:scan:2491	0.94	10	NoID
0.0	mzspec:MSV000088137:2031:scan:1990	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2024	0.94	9	NoID
0.0	mzspec:MSV000088137:2137:scan:2010	0.94	9	NoID
0.0	mzspec:MSV000086415:59618707:scan:2003	0.94	9	NoID
0.0	mzspec:MSV000088137:2113:scan:1961	0.94	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:2006	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2013	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2029	0.94	9	NoID
0.0	mzspec:MSV000086415:51815338:scan:1975	0.94	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1964	0.94	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:1989	0.94	9	NoID
0.0	mzspec:MSV000086415:68015667:scan:1972	0.94	9	NoID
0.0	mzspec:MSV000086415:16621574:scan:2007	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1994	0.94	9	NoID
0.0	mzspec:MSV000086415:46547648:scan:1993	0.94	9	NoID
0.01	mzspec:MSV000086415:20942767:scan:1984	0.94	9	NoID
0.0	mzspec:MSV000088137:2210:scan:2023	0.94	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_24:scan:1816	0.94	9	NoID
0.0	mzspec:MSV000086415:68778359:scan:1990	0.94	9	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2005	0.94	9	NoID
0.0	mzspec:MSV000086415:33400773:scan:2003	0.94	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:2011	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2169	0.94	9	NoID
0.0	mzspec:MSV000086415:75175129:scan:1984	0.94	9	NoID
0.0	mzspec:MSV000086415:10253148:scan:1994	0.94	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:2031	0.94	9	NoID
0.0	mzspec:MSV000088137:2003:scan:1988	0.94	9	NoID
0.0	mzspec:MSV000088137:2037:scan:1995	0.94	9	NoID
0.0	mzspec:MSV000088137:2142:scan:2000	0.94	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:1991	0.94	9	NoID
0.0	mzspec:MSV000086415:86600442:scan:1999	0.94	9	NoID
0.01	mzspec:MSV000081351:38711:scan:2837	0.94	9	NoID
0.01	mzspec:MSV000081351:38849:scan:3105	0.94	9	NoID
0.0	mzspec:MSV000081351:38994:scan:2931	0.94	9	NoID
0.01	mzspec:MSV000081351:38743:scan:2952	0.94	9	NoID
0.01	mzspec:MSV000081351:38700:scan:2895	0.94	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2052	0.94	8	NoID
0.0	mzspec:MSV000088842:30C:scan:2263	0.94	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_38:scan:1889	0.94	8	NoID
0.01	mzspec:MSV000081351:38704:scan:2588	0.93	11	NoID
0.01	mzspec:MSV000081351:39119:scan:2471	0.93	10	NoID
0.0	mzspec:MSV000088137:2238:scan:2013	0.93	10	NoID
0.0	mzspec:MSV000088137:2016:scan:2016	0.93	10	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4293	0.93	10	NoID
0.0	mzspec:MSV000088137:2058:scan:2012	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:2055	0.93	10	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2048	0.93	10	NoID
0.01	mzspec:MSV000081351:39050:scan:2425	0.93	10	NoID
0.0	mzspec:MSV000086415:64287431:scan:2000	0.93	10	NoID
0.0	mzspec:MSV000086415:20260734:scan:2006	0.93	10	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3963	0.93	10	NoID
0.01	mzspec:MSV000086415:50100932:scan:1992	0.93	10	NoID
0.0	mzspec:MSV000088137:2070:scan:2027	0.93	10	NoID
0.0	mzspec:MSV000086415:10298957:scan:1975	0.93	10	NoID
0.01	mzspec:MSV000086415:50410319:scan:2003	0.93	10	NoID
0.0	mzspec:MSV000086415:50108598:scan:1975	0.93	10	NoID
0.0	mzspec:MSV000083835:23:scan:3963	0.93	10	NoID
0.0	mzspec:MSV000086415:20283691:scan:1994	0.93	10	NoID
0.0	mzspec:MSV000088137:2160:scan:1984	0.93	10	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4494	0.93	10	NoID
0.01	mzspec:MSV000081351:38928:scan:2463	0.93	10	NoID
0.0	mzspec:MSV000086415:20646778:scan:1995	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:3078	0.93	10	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4989	0.93	10	NoID
0.0	mzspec:MSV000086415:83944153:scan:2012	0.93	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:1993	0.93	10	NoID
0.01	mzspec:MSV000081351:38961:scan:2480	0.93	10	NoID
0.0	mzspec:MSV000086415:89968269:scan:2003	0.93	10	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4293	0.93	10	NoID
0.0	mzspec:MSV000086415:51938758:scan:2010	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3053	0.93	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5203	0.93	10	NoID
0.01	mzspec:MSV000081351:38812:scan:2714	0.93	10	NoID
0.0	mzspec:MSV000086415:27313862:scan:1993	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2002	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2032	0.93	9	NoID
0.01	mzspec:MSV000086415:10267798:scan:1974	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2025	0.93	9	NoID
0.0	mzspec:MSV000088137:2182:scan:2010	0.93	9	NoID
0.0	mzspec:MSV000088137:2089:scan:1992	0.93	9	NoID
0.0	mzspec:MSV000086415:89164957:scan:1971	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2022	0.93	9	NoID
0.0	mzspec:MSV000086415:50406057:scan:1977	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2002	0.93	9	NoID
0.01	mzspec:MSV000081351:38724:scan:2867	0.93	9	NoID
0.0	mzspec:MSV000088137:2236:scan:2003	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2026	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3076	0.93	9	NoID
0.0	mzspec:MSV000088137:2247:scan:1972	0.93	9	NoID
0.0	mzspec:MSV000086415:10436131:scan:1958	0.93	9	NoID
0.0	mzspec:MSV000088137:2085:scan:2012	0.93	9	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1970	0.93	9	NoID
0.0	mzspec:MSV000088137:2152:scan:1999	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2675	0.93	9	NoID
0.01	mzspec:MSV000081351:39122:scan:2869	0.93	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1991	0.93	9	NoID
0.0	mzspec:MSV000086415:20665307:scan:1963	0.93	9	NoID
0.0	mzspec:MSV000086415:50102376:scan:1981	0.93	9	NoID
0.0	mzspec:MSV000086415:20569910:scan:1979	0.93	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:2009	0.93	9	NoID
0.0	mzspec:MSV000086415:31509843:scan:1985	0.93	9	NoID
0.01	mzspec:MSV000081351:38739:scan:2928	0.93	9	NoID
0.0	mzspec:MSV000086415:63188799:scan:2015	0.93	9	NoID
0.01	mzspec:MSV000086415:10290427:scan:2002	0.93	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:1968	0.93	9	NoID
0.0	mzspec:MSV000086415:81874628:scan:1993	0.93	9	NoID
0.0	mzspec:MSV000086415:50105851:scan:2026	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1889	0.93	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:1982	0.93	9	NoID
0.0	mzspec:MSV000088137:2047:scan:1993	0.93	9	NoID
0.0	mzspec:MSV000086415:55177253:scan:1964	0.93	9	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1794	0.93	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:1991	0.93	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1966	0.93	9	NoID
0.01	mzspec:MSV000081351:38697:scan:3029	0.93	9	NoID
0.01	mzspec:MSV000081351:38877:scan:3038	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2675	0.93	9	NoID
0.0	mzspec:MSV000086415:27481601:scan:1971	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2733	0.93	9	NoID
0.01	mzspec:MSV000081351:38721:scan:2894	0.93	9	NoID
0.01	mzspec:MSV000081351:38725:scan:2887	0.93	9	NoID
0.0	mzspec:MSV000086415:37178462:scan:1970	0.93	9	NoID
0.0	mzspec:MSV000088137:2138:scan:1975	0.93	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:2000	0.93	8	NoID
0.0	mzspec:MSV000086415:97264179:scan:1970	0.93	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2047	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2027	0.92	10	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4997	0.92	10	NoID
0.01	mzspec:MSV000081351:38723:scan:2783	0.92	10	NoID
0.0	mzspec:MSV000088842:36A:scan:2235	0.92	10	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5157	0.92	10	NoID
0.0	mzspec:MSV000086415:58006501:scan:1987	0.92	10	NoID
0.0	mzspec:MSV000081351:38829:scan:2559	0.92	10	NoID
0.0	mzspec:MSV000088087:5827083:scan:2104	0.92	10	NoID
0.01	mzspec:MSV000088137:mars00016:scan:2006	0.92	10	NoID
0.0	mzspec:MSV000083835:12:scan:5486	0.92	10	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:4134	0.92	10	NoID
0.0	mzspec:MSV000083835:13:scan:4134	0.92	10	NoID
0.0	mzspec:MSV000081351:38844:scan:2488	0.92	10	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:4134	0.92	10	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5486	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2282	0.92	10	NoID
0.0	mzspec:MSV000086415:18920002:scan:1985	0.92	10	NoID
0.01	mzspec:MSV000086415:46369736:scan:1990	0.92	10	NoID
0.01	mzspec:MSV000086415:50402017:scan:1974	0.92	10	NoID
0.0	mzspec:MSV000087087:5556748:scan:2022	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00081:scan:2033	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2012	0.92	9	NoID
0.01	mzspec:MSV000081351:38904:scan:2841	0.92	9	NoID
0.0	mzspec:MSV000088137:2103:scan:2008	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2019	0.92	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:2000	0.92	9	NoID
0.0	mzspec:MSV000088137:2145:scan:2015	0.92	9	NoID
0.01	mzspec:MSV000086415:17929065:scan:1991	0.92	9	NoID
0.0	mzspec:MSV000086415:33477756:scan:1994	0.92	9	NoID
0.0	mzspec:MSV000086415:50500550:scan:1992	0.92	9	NoID
0.0	mzspec:MSV000086415:87208386:scan:1981	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2710	0.92	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1984	0.92	9	NoID
0.0	mzspec:MSV000086415:20254588:scan:1981	0.92	9	NoID
0.0	mzspec:MSV000088137:2242:scan:1992	0.92	9	NoID
0.0	mzspec:MSV000086415:11233086:scan:2017	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2040	0.92	9	NoID
0.0	mzspec:MSV000088137:2179:scan:1975	0.92	9	NoID
0.0	mzspec:MSV000086415:3889845:scan:1976	0.92	9	NoID
0.0	mzspec:MSV000082608:81578:scan:2656	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2012	0.92	9	NoID
0.0	mzspec:MSV000088137:2056:scan:2024	0.92	9	NoID
0.0	mzspec:MSV000086415:34018777:scan:2002	0.92	9	NoID
0.01	mzspec:MSV000086415:21002812:scan:1993	0.92	9	NoID
0.0	mzspec:MSV000086415:43596435:scan:2010	0.92	9	NoID
0.0	mzspec:MSV000086415:67185070:scan:1978	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1991	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2412	0.92	9	NoID
0.0	mzspec:MSV000086415:20416210:scan:1964	0.92	9	NoID
0.01	mzspec:MSV000082433:685:scan:2519	0.92	9	NoID
0.01	mzspec:MSV000086415:10901987:scan:1950	0.92	9	NoID
0.01	mzspec:MSV000081351:38698:scan:2940	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:2406	0.92	9	NoID
0.01	mzspec:MSV000081351:38746:scan:2914	0.92	9	NoID
0.0	mzspec:MSV000086415:29821047:scan:1999	0.92	9	NoID
0.01	mzspec:MSV000081351:38855:scan:2983	0.92	9	NoID
0.0	mzspec:MSV000086415:10100736:scan:1976	0.92	9	NoID
0.0	mzspec:MSV000086415:77330002:scan:1983	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1994	0.92	9	NoID
