Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:1379	0.93	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1197	0.93	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1208	0.93	5	NoID
0.0	mzspec:MSV000080574:S15:scan:1205	0.93	5	NoID
-0.05	mzspec:MSV000080574:T19:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000080574:S14:scan:1217	0.93	5	NoID
-0.0	mzspec:MSV000080574:S10:scan:1230	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:971	0.93	5	NoID
0.0	mzspec:MSV000085944:derm_000092427:scan:1178	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:1201	0.93	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:1455	0.93	5	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1256	0.93	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1776	0.93	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1779	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1098	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:975	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D005d+14:scan:1499	0.93	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1785	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1256	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161114:scan:1208	0.93	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1797	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1057	0.93	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1763	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:960	0.93	5	NoID
-0.04	mzspec:MSV000082433:M-211:scan:1778	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D003d0:scan:1474	0.93	5	NoID
0.0	mzspec:MSV000080574:S16:scan:1227	0.93	5	NoID
0.0	mzspec:MSV000082433:116:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1184	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1750	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1034	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1014	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:963	0.93	5	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1785	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_blk_extraction_08:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:6190	0.93	5	NoID
0.0	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:1677	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1001	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D006d-14:scan:1509	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D015d+14:scan:1513	0.93	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:4066	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_26:scan:1225	0.93	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1202	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_30_7:scan:1224	0.93	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D010d-14:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:990	0.93	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1128	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1924	0.93	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1276	0.93	5	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:1208	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1186	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF152_F09_pos:scan:986	0.93	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:4228	0.93	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:4085	0.93	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1183	0.93	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:4091	0.93	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:1232	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:1040	0.93	5	NoID
-0.05	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4092	0.93	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1276	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1701	0.93	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:1182	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:1052	0.93	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000080629:144:scan:1199	0.92	5	NoID
-0.0	mzspec:MSV000080629:57:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000080574:B1:scan:1248	0.92	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1211	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:921	0.92	5	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:972	0.92	5	NoID
-0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:100837	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:11484	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D001d-14:scan:1510	0.92	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:11484	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:971	0.92	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1211	0.92	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1214	0.92	5	NoID
0.0	mzspec:MSV000082433:458:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1309	0.92	5	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:1147	0.92	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:2453	0.92	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1211	0.92	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:1216	0.92	5	NoID
0.0	mzspec:MSV000082433:196:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000082433:122:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1179	0.92	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:951	0.92	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000082433:578:scan:1195	0.92	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1182	0.92	5	NoID
0.0	mzspec:MSV000082433:184:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1209	0.92	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000080629:56:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000082433:154:scan:1199	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:972	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:943	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_32_10:scan:1228	0.92	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1810	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1114	0.92	5	NoID
-0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1109	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1121	0.92	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_08_240_1:scan:1162	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1112	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1142	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1121	0.92	5	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1382	0.92	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_S_D010d0:scan:1512	0.92	5	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1391	0.92	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1123	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:2942	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3051	0.92	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1213	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:3071	0.92	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1125	0.92	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1129	0.92	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1091	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:1192	0.92	5	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160320:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:1221	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:1214	0.92	5	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160320:scan:1190	0.92	5	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1190	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_18_20160320:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:1200	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:1201	0.92	5	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66367_66415:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:1206	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:1217	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_17_20160306:scan:1219	0.92	5	NoID
-0.05	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:12722	0.92	5	NoID
-0.05	mzspec:MSV000082891:chunk_806fa2cd_1:scan:12722	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:3013	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:1009	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:956	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:964	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:963	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:972	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2320	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:968	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:955	0.92	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000082433:698:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1108	0.92	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1185	0.92	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1214	0.92	5	NoID
-0.0	mzspec:MSV000082433:134:scan:1208	0.92	5	NoID
0.0	mzspec:MSV000082433:232:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1212	0.92	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1201	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF158_G02_pos:scan:998	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:956	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:956	0.92	5	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1190	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1204	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1177	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1142	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1148	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:968	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:955	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:972	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:966	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1028	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:993	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1054	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1104	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1033	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1045	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:980	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:990	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:988	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1037	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1013	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1124	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1034	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1031	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:988	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:2380	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1030	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1072	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:992	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:989	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1052	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1063	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1026	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1007	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1019	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1047	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1025	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1003	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1028	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1053	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1047	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1015	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1027	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1009	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1056	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1092	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1054	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:994	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1025	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:982	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1002	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1048	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:995	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1078	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1005	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1058	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1043	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1047	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:992	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1041	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1036	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1031	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1015	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1031	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1020	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1148	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:988	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1034	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1039	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1019	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1040	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1055	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1080	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1035	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1027	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1043	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1151	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1060	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:991	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1119	0.92	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1105	0.92	5	NoID
0.0	mzspec:MSV000088137:2184:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1147	0.92	5	NoID
-0.04	mzspec:MSV000088842:11A:scan:1550	0.92	5	NoID
0.0	mzspec:MSV000088842:6A:scan:1160	0.92	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:6350	0.92	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446661Z01_pos:scan:932	0.92	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1177	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:979	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:972	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00085:scan:1114	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1115	0.92	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1107	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1176	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1687	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1681	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:971	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1687	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:972	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1109	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:975	0.92	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1159	0.92	5	NoID
0.0	mzspec:MSV000086830:PLT5_A9:scan:2584	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1710	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1196	0.92	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1186	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1181	0.92	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1215	0.92	5	NoID
0.0	mzspec:MSV000088137:2159:scan:1096	0.92	5	NoID
0.0	mzspec:MSV000088137:2096:scan:1117	0.92	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1113	0.92	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:970	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:968	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1120	0.92	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:1120	0.92	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1132	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3059	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:1163	0.92	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1135	0.92	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1130	0.92	5	NoID
0.0	mzspec:MSV000080183:01-F-01:scan:1225	0.92	5	NoID
