Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079813:Healthy-D4:scan:1139	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1175	0.94	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1379	0.94	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000083320:99457:scan:1372	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:1135	0.94	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1194	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1164	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1161	0.94	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1409	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:927	0.94	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:1078	0.94	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:55939	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1170	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1187	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1154	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1181	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1187	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1391	0.94	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1436	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1397	0.94	6	NoID
0.0	mzspec:MSV000083320:99891:scan:1357	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-A1:scan:1373	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1488	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1169	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-D6:scan:1143	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1160	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:1361	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-A3:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1069	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1397	0.94	6	NoID
0.0	mzspec:MSV000083320:99403:scan:1388	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1376	0.94	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1367	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1197	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1382	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1389	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1178	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1206	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1429	0.94	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1390	0.94	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1367	0.94	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1378	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1402	0.94	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1402	0.94	6	NoID
0.0	mzspec:MSV000083320:99813:scan:1389	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1226	0.94	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1391	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1387	0.94	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1369	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1164	0.94	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:1661	0.94	6	NoID
0.0	mzspec:MSV000083320:99758:scan:1396	0.94	6	NoID
0.0	mzspec:MSV000083320:99320:scan:1386	0.94	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:1220	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-C11:scan:1136	0.94	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1369	0.94	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-C10:scan:1144	0.94	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1376	0.94	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1384	0.94	6	NoID
0.0	mzspec:MSV000083320:99316:scan:1417	0.94	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:1419	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1179	0.94	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1374	0.94	6	NoID
0.0	mzspec:MSV000083320:99346:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1167	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1446	0.94	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1394	0.94	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1394	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1383	0.94	6	NoID
0.0	mzspec:MSV000083320:99550:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000083320:99734:scan:1423	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1174	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1159	0.94	6	NoID
0.0	mzspec:MSV000083320:99356:scan:1374	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1203	0.94	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1376	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1386	0.94	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1370	0.94	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1371	0.94	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1374	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1195	0.94	6	NoID
0.0	mzspec:MSV000083320:99387:scan:1393	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1207	0.94	6	NoID
0.0	mzspec:MSV000083320:99567:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000083320:99827:scan:1380	0.94	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1366	0.94	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3068	0.94	6	NoID
0.0	mzspec:MSV000083320:99752:scan:1385	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1185	0.94	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1370	0.94	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-C12:scan:1132	0.94	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000083320:99422:scan:1363	0.94	6	NoID
0.0	mzspec:MSV000083320:99701:scan:1372	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1373	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1167	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1359	0.94	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1430	0.94	6	NoID
0.0	mzspec:MSV000083320:99802:scan:1361	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-D4:scan:1130	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1412	0.94	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1378	0.94	6	NoID
0.0	mzspec:MSV000086415:12788806:scan:1082	0.94	6	NoID
0.0	mzspec:MSV000083320:99692:scan:1373	0.94	6	NoID
0.0	mzspec:MSV000083320:99359:scan:1359	0.94	6	NoID
0.0	mzspec:MSV000083320:99530:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1175	0.94	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:2679	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1182	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1411	0.94	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1385	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1414	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1232	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1232	0.94	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1366	0.94	6	NoID
0.0	mzspec:MSV000083320:99722:scan:1387	0.94	6	NoID
0.0	mzspec:MSV000083320:99523:scan:1369	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1173	0.94	6	NoID
0.0	mzspec:MSV000083320:99524:scan:1369	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1420	0.94	6	NoID
0.0	mzspec:MSV000088842:14C:scan:1133	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1187	0.94	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2447	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1394	0.94	6	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:3314	0.94	6	NoID
0.0	mzspec:MSV000083320:99306:scan:1384	0.94	6	NoID
0.0	mzspec:MSV000083320:99831:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000083320:99400:scan:1388	0.94	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1372	0.94	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1155	0.94	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1401	0.94	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1178	0.94	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000082433:490:scan:1387	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1183	0.94	6	NoID
0.0	mzspec:MSV000082433:934:scan:1390	0.94	6	NoID
0.0	mzspec:MSV000088842:17C:scan:1154	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1389	0.94	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1365	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-A2:scan:1360	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1194	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1185	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1420	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1448	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1213	0.94	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:1057	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1208	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1213	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:1073	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1184	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1379	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1199	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:1166	0.94	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:1154	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1388	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1028	0.94	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1420	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1416	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1428	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1422	0.94	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3073	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1178	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1206	0.94	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:1123	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1177	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1426	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1426	0.94	6	NoID
0.0	mzspec:MSV000083320:99787:scan:1370	0.94	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1384	0.94	6	NoID
0.0	mzspec:MSV000082869:Tea1:scan:1063	0.94	6	NoID
0.0	mzspec:MSV000088137:2221:scan:1231	0.94	6	NoID
0.0	mzspec:MSV000082869:Tobacco1:scan:1003	0.94	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:1236	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1389	0.94	6	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1052	0.94	6	NoID
0.0	mzspec:MSV000082869:Wine3:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:994	0.94	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2358	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1183	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1359	0.94	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1499	0.94	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000082869:Wine2:scan:1015	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1184	0.94	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1376	0.94	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000083320:99862:scan:1364	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:828	0.94	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000083320:99391:scan:1407	0.94	6	NoID
0.0	mzspec:MSV000082869:Wine1:scan:977	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1195	0.94	6	NoID
0.0	mzspec:MSV000088842:17A:scan:1323	0.94	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1209	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1375	0.94	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:1358	0.94	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1370	0.94	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1120	0.94	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1152	0.94	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1385	0.94	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1398	0.94	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1376	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1387	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:1221	0.94	6	NoID
0.0	mzspec:MSV000082433:930:scan:1392	0.94	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1393	0.94	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1375	0.94	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_B12:scan:1155	0.94	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:1166	0.94	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1371	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:1155	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:1144	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1414	0.94	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:1240	0.94	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:1174	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1270	0.94	6	NoID
0.0	mzspec:MSV000088137:2070:scan:1093	0.94	6	NoID
0.0	mzspec:MSV000083320:99287:scan:1387	0.94	6	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:1213	0.94	6	NoID
0.0	mzspec:MSV000083320:99704:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1372	0.94	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:1218	0.94	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:2669	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:846	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:990	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1177	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1426	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1199	0.94	6	NoID
0.0	mzspec:MSV000083320:99614:scan:1378	0.94	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1379	0.94	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1374	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1433	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1406	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1448	0.94	6	NoID
0.0	mzspec:MSV000083320:99855:scan:1380	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1416	0.94	6	NoID
0.0	mzspec:MSV000083320:99303:scan:1587	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1216	0.94	6	NoID
0.0	mzspec:MSV000083320:99601:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1400	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1425	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1208	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1183	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1226	0.94	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1372	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1304	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1465	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1181	0.94	6	NoID
0.0	mzspec:MSV000083320:99605:scan:1370	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1389	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:1203	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1380	0.94	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1373	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1433	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1390	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1172	0.94	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1369	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1383	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1199	0.94	6	NoID
0.0	mzspec:MSV000083320:99518:scan:1363	0.94	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1391	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:1119	0.94	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1409	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1455	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1403	0.94	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1365	0.94	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1420	0.94	6	NoID
0.0	mzspec:MSV000079813:Healthy-H2:scan:1148	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1372	0.94	6	NoID
0.0	mzspec:MSV000083320:99575:scan:1382	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1405	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1422	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1388	0.94	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1075	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1403	0.94	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:1079	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:1120	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1457	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:1132	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1213	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1378	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF141_A11_pos:scan:994	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1196	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:948	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1424	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1428	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1077	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1380	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1012	0.94	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1070	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:849	0.94	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:941	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1405	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:1729	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1394	0.94	6	NoID
0.0	mzspec:MSV000086415:10518782:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1359	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1156	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1232	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1197	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1377	0.94	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:1070	0.94	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4329	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1162	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1156	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1402	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1172	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1206	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1378	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1318	0.94	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1380	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1216	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1136	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1153	0.94	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1703	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1375	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1426	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1189	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1207	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1499	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1368	0.94	6	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B4:scan:1174	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1406	0.94	6	NoID
