Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:814	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1234	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:938	0.86	7	NoID
0.0	mzspec:MSV000086882:CI_1:scan:4512	0.86	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:783	0.86	7	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:716	0.86	7	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:705	0.86	7	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:752	0.86	7	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:661	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1316	0.86	7	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:695	0.86	7	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:718	0.86	7	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:657	0.86	7	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:714	0.86	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:910	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D6:scan:975	0.86	7	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:815	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:939	0.86	7	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:691	0.86	7	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:692	0.86	7	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:753	0.86	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:773	0.86	7	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:794	0.86	7	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:784	0.86	7	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:719	0.86	7	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:41	0.86	7	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:750	0.86	7	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:725	0.86	7	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:753	0.86	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D6:scan:975	0.86	7	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:708	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:1349	0.86	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:737	0.86	7	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:705	0.86	7	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:752	0.86	7	NoID
-0.0	mzspec:MSV000082869:95375_R-A12:scan:696	0.86	7	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:666	0.86	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:675	0.86	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:779	0.86	7	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:649	0.86	7	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:693	0.86	7	NoID
-0.0	mzspec:MSV000082869:Control_R-B7:scan:812	0.86	7	NoID
-0.0	mzspec:MSV000082869:95709_R-B8:scan:675	0.86	7	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:682	0.86	7	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:702	0.86	7	NoID
-0.0	mzspec:MSV000082869:95679_R-D4:scan:662	0.86	7	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:698	0.86	7	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:715	0.86	7	NoID
-0.0	mzspec:MSV000082869:95661_R-B2:scan:680	0.86	7	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:672	0.86	7	NoID
-0.0	mzspec:MSV000082869:95328_R-B4:scan:768	0.86	7	NoID
-0.0	mzspec:MSV000082869:95678_R-C4:scan:694	0.86	7	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:687	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:3317	0.86	7	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:636	0.86	7	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:666	0.86	7	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:725	0.86	7	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2494	0.86	7	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:710	0.86	7	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:795	0.86	7	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:679	0.86	7	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:667	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:3333	0.86	7	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:727	0.86	7	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:713	0.86	7	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:675	0.86	7	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:650	0.86	7	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:711	0.86	7	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:655	0.86	7	NoID
-0.0	mzspec:MSV000082869:95694_R-C6:scan:684	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:5336	0.86	7	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:702	0.86	7	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:694	0.86	7	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:840	0.86	7	NoID
-0.0	mzspec:MSV000082869:95341_R-G3:scan:714	0.86	7	NoID
-0.0	mzspec:MSV000082869:95701_R-B7:scan:665	0.86	7	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:749	0.86	7	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:703	0.86	7	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:4162	0.86	7	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:657	0.86	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:833	0.86	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:783	0.86	7	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:792	0.86	7	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:687	0.86	7	NoID
-0.0	mzspec:MSV000082433:294:scan:909	0.86	7	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:696	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:96	0.86	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:3375	0.86	7	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:684	0.86	7	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:731	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1083	0.86	7	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:699	0.86	7	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:929	0.86	7	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:720	0.86	7	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:674	0.86	7	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:688	0.86	7	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2745	0.86	7	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:690	0.86	7	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:713	0.86	7	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:667	0.86	7	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:692	0.86	7	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:746	0.86	7	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:694	0.86	7	NoID
-0.0	mzspec:MSV000082869:94782_R-C3:scan:696	0.86	7	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:781	0.86	7	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:696	0.86	7	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:625	0.86	7	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:687	0.86	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1964	0.86	6	NoID
-0.0	mzspec:MSV000082048:5_82:scan:922	0.86	6	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:969	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:835	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:839	0.86	6	NoID
-0.0	mzspec:MSV000082048:29_67:scan:919	0.86	6	NoID
0.0	mzspec:MSV000082048:13_70:scan:932	0.86	6	NoID
-0.0	mzspec:MSV000083835:54:scan:2534	0.86	6	NoID
-0.0	mzspec:MSV000082048:20_82:scan:915	0.86	6	NoID
-0.0	mzspec:MSV000082048:23_81:scan:922	0.86	6	NoID
0.0	mzspec:MSV000082647:81980:scan:978	0.86	6	NoID
-0.0	mzspec:MSV000082048:7_12:scan:934	0.86	6	NoID
-0.0	mzspec:MSV000082048:19_70:scan:940	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:1241	0.86	6	NoID
-0.0	mzspec:MSV000081065:4_93_II:scan:2302	0.86	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:1979	0.86	6	NoID
-0.0	mzspec:MSV000082048:24_2:scan:916	0.86	6	NoID
-0.0	mzspec:MSV000083835:8:scan:2568	0.86	6	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:1567	0.86	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1761	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057043731:scan:822	0.86	6	NoID
-0.0	mzspec:MSV000081065:5_48_III:scan:2410	0.86	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:7150	0.86	6	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2568	0.86	6	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2568	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ504:scan:937	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057177706:scan:831	0.86	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:948	0.86	6	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:666	0.86	6	NoID
-0.0	mzspec:MSV000081343:EZ621:scan:928	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ718:scan:953	0.86	6	NoID
-0.0	mzspec:MSV000082048:2_72:scan:920	0.86	6	NoID
-0.0	mzspec:MSV000082048:27_12:scan:926	0.86	6	NoID
-0.0	mzspec:MSV000083134:4_93_I:scan:1757	0.86	6	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:1746	0.86	6	NoID
-0.0	mzspec:MSV000082048:18_72:scan:914	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:107	0.86	6	NoID
-0.0	mzspec:MSV000082048:29_69:scan:907	0.86	6	NoID
-0.0	mzspec:MSV000082048:20_80:scan:907	0.86	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:1991	0.86	6	NoID
-0.0	mzspec:MSV000082048:17_81:scan:908	0.86	6	NoID
0.0	mzspec:MSV000089740:POOL+_4:scan:1532	0.86	6	NoID
-0.0	mzspec:MSV000082048:18_73:scan:908	0.86	6	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2311	0.86	6	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2308	0.86	6	NoID
-0.0	mzspec:MSV000082048:26_68:scan:932	0.86	6	NoID
-0.0	mzspec:MSV000082048:10_72:scan:919	0.86	6	NoID
0.0	mzspec:MSV000081463:EtOH_Blank:scan:1793	0.86	6	NoID
-0.0	mzspec:MSV000083835:49:scan:2473	0.86	6	NoID
-0.0	mzspec:MSV000082048:9_18:scan:909	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:793	0.86	6	NoID
-0.0	mzspec:MSV000082048:18_12:scan:922	0.86	6	NoID
0.0	mzspec:MSV000082048:20_75:scan:912	0.86	6	NoID
-0.0	mzspec:MSV000082048:5_70:scan:933	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:974	0.86	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1626	0.86	5	NoID
0.0	mzspec:MSV000082647:81983:scan:968	0.86	5	NoID
-0.0	mzspec:MSV000082048:8_69:scan:912	0.86	5	NoID
-0.0	mzspec:MSV000082048:7_68:scan:925	0.86	5	NoID
-0.0	mzspec:MSV000082049:25_14:scan:960	0.86	5	NoID
0.0	mzspec:MSV000082048:22_70:scan:928	0.86	5	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:2793	0.86	5	NoID
-0.0	mzspec:MSV000082048:30_68:scan:910	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:821	0.86	5	NoID
-0.0	mzspec:MSV000082048:9_80:scan:909	0.86	5	NoID
-0.0	mzspec:MSV000082048:17_83:scan:903	0.86	5	NoID
-0.0	mzspec:MSV000082048:8_75:scan:903	0.86	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:1169	0.86	5	NoID
-0.0	mzspec:MSV000082049:6_15:scan:961	0.86	5	NoID
-0.0	mzspec:MSV000082049:12_13:scan:980	0.86	5	NoID
0.0	mzspec:MSV000082048:4_68:scan:926	0.86	5	NoID
-0.0	mzspec:MSV000082048:6_12:scan:916	0.86	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:926	0.86	5	NoID
-0.0	mzspec:MSV000082048:6_83:scan:911	0.86	5	NoID
0.0	mzspec:MSV000082048:3_2:scan:931	0.86	5	NoID
-0.0	mzspec:MSV000082048:24_72:scan:930	0.86	5	NoID
-0.0	mzspec:MSV000082048:9_68:scan:915	0.86	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A10:scan:895	0.86	5	NoID
-0.0	mzspec:MSV000082647:81938:scan:964	0.86	5	NoID
-0.0	mzspec:MSV000082048:9_67:scan:906	0.86	5	NoID
-0.0	mzspec:MSV000082048:19_73:scan:901	0.86	5	NoID
0.0	mzspec:MSV000082647:81942:scan:964	0.86	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:1145	0.85	7	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:833	0.85	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:3350	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:978	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A1:scan:1014	0.85	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A1:scan:1014	0.85	7	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:754	0.85	7	NoID
-0.0	mzspec:MSV000082869:95664_R-E2:scan:685	0.85	7	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:715	0.85	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:712	0.85	7	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:657	0.85	7	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:684	0.85	7	NoID
-0.0	mzspec:MSV000082869:95591_R-G2:scan:718	0.85	7	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:798	0.85	7	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:695	0.85	7	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:655	0.85	7	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:724	0.85	7	NoID
-0.0	mzspec:MSV000082869:94944_R-F6:scan:711	0.85	7	NoID
-0.0	mzspec:MSV000082869:94927_R-G8:scan:662	0.85	7	NoID
-0.0	mzspec:MSV000082869:95078_R-F12:scan:696	0.85	7	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:675	0.85	7	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:674	0.85	7	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:758	0.85	7	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:783	0.85	7	NoID
-0.0	mzspec:MSV000082869:95663_R-D2:scan:670	0.85	7	NoID
0.0	mzspec:MSV000082869:94958_R-C3:scan:712	0.85	7	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:656	0.85	7	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:720	0.85	7	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:712	0.85	7	NoID
-0.0	mzspec:MSV000082869:94886_R-C6:scan:716	0.85	7	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:655	0.85	7	NoID
0.0	mzspec:MSV000082869:95224_R-A11:scan:693	0.85	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:898	0.85	7	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:914	0.85	7	NoID
-0.0	mzspec:MSV000082049:24_15:scan:958	0.85	7	NoID
-0.0	mzspec:MSV000082869:94926_R-B2:scan:704	0.85	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:692	0.85	7	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:671	0.85	7	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:714	0.85	7	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:661	0.85	7	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:657	0.85	7	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:643	0.85	7	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:653	0.85	7	NoID
-0.0	mzspec:MSV000082869:95662_R-C2:scan:678	0.85	7	NoID
0.0	mzspec:MSV000082869:resusp_R-F9_180823172645:scan:698	0.85	7	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:696	0.85	7	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:762	0.85	7	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:654	0.85	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:717	0.85	7	NoID
-0.0	mzspec:MSV000082869:95671_R-D3:scan:666	0.85	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:3400	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:679	0.85	7	NoID
-0.0	mzspec:MSV000082869:95677_R-B4:scan:692	0.85	7	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:672	0.85	7	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:687	0.85	7	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:713	0.85	7	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:662	0.85	7	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:691	0.85	7	NoID
-0.0	mzspec:MSV000082869:95700_R-A7:scan:654	0.85	7	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:721	0.85	7	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:718	0.85	7	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:710	0.85	7	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:668	0.85	7	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:650	0.85	7	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:650	0.85	7	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:675	0.85	7	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:669	0.85	7	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:665	0.85	7	NoID
-0.0	mzspec:MSV000082869:94931_R-E5:scan:686	0.85	7	NoID
-0.0	mzspec:MSV000082869:94942_R-H5:scan:670	0.85	7	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:674	0.85	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:732	0.85	7	NoID
-0.0	mzspec:MSV000082869:95692_R-A6:scan:683	0.85	7	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:679	0.85	7	NoID
0.0	mzspec:MSV000082869:95461_R-D2:scan:773	0.85	7	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:661	0.85	7	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:676	0.85	7	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:687	0.85	7	NoID
0.0	mzspec:MSV000082869:94937_R-G1:scan:662	0.85	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:1183	0.85	7	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:729	0.85	7	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:666	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:978	0.85	7	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:696	0.85	7	NoID
-0.0	mzspec:MSV000082869:95708_R-A8:scan:656	0.85	7	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:668	0.85	7	NoID
-0.0	mzspec:MSV000082869:95067_R-F9:scan:722	0.85	7	NoID
-0.0	mzspec:MSV000082869:95320_R-H4:scan:662	0.85	7	NoID
-0.0	mzspec:MSV000082869:95087_R-B11:scan:711	0.85	7	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:746	0.85	7	NoID
-0.0	mzspec:MSV000082869:94761_R-B5:scan:714	0.85	7	NoID
-0.0	mzspec:MSV000082869:95272_R-H1:scan:714	0.85	7	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:779	0.85	7	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:695	0.85	7	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:662	0.85	7	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:731	0.85	7	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:602	0.85	7	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:681	0.85	7	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:686	0.85	7	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:657	0.85	7	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:710	0.85	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:894	0.85	7	NoID
-0.0	mzspec:MSV000082869:95617_R-B3:scan:724	0.85	7	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:683	0.85	7	NoID
-0.0	mzspec:MSV000082869:95402_R-G2:scan:680	0.85	7	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:718	0.85	7	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:745	0.85	7	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:688	0.85	7	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1506	0.85	7	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:719	0.85	7	NoID
-0.0	mzspec:MSV000082869:95093_R-F2:scan:692	0.85	7	NoID
-0.0	mzspec:MSV000082869:Cntrl_1A4:scan:720	0.85	7	NoID
-0.0	mzspec:MSV000082869:95307_R-E1:scan:693	0.85	7	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:779	0.85	7	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:719	0.85	7	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:721	0.85	7	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:694	0.85	7	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:747	0.85	7	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:4514	0.85	7	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:659	0.85	7	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4507	0.85	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1697	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1532	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:803	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:799	0.85	6	NoID
-0.0	mzspec:MSV000082048:19_72:scan:897	0.85	6	NoID
-0.0	mzspec:MSV000082048:23_18:scan:920	0.85	6	NoID
0.0	mzspec:MSV000082647:81992:scan:946	0.85	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:2188	0.85	6	NoID
-0.0	mzspec:MSV000082048:16_75:scan:916	0.85	6	NoID
-0.0	mzspec:MSV000082049:7_14:scan:974	0.85	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1960	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:872	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ784:scan:927	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:811	0.85	6	NoID
-0.0	mzspec:MSV000081065:TUB00_I:scan:2051	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057172645:scan:817	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:1988	0.85	6	NoID
-0.0	mzspec:MSV000081065:5_83_I:scan:2535	0.85	6	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1021	0.85	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:1224	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:949	0.85	6	NoID
-0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2344	0.85	6	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2306	0.85	6	NoID
0.0	mzspec:MSV000080905:Wash_26_170330003025:scan:1265	0.85	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:823	0.85	6	NoID
-0.0	mzspec:MSV000080905:Wash_29:scan:595	0.85	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:872	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:834	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:957	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:895	0.85	6	NoID
-0.0	mzspec:MSV000080905:Wash_33:scan:518	0.85	6	NoID
-0.0	mzspec:MSV000080167:P5G12_160602145254:scan:924	0.85	6	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:670	0.85	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:906	0.85	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:897	0.85	6	NoID
-0.0	mzspec:MSV000082048:20_2:scan:906	0.85	6	NoID
