Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081176:Blank_170619193902:scan:1824	0.81	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1498	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2750	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:1066	0.81	6	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:3028	0.81	6	NoID
0.0	mzspec:MSV000082647:81997:scan:2528	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:3500	0.81	6	NoID
-0.05	mzspec:MSV000084314:MSV000081364:scan:8233	0.81	6	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1556	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2175	0.81	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4163	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:1912	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1677	0.81	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:4536	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:1389	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:1912	0.81	6	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:1485	0.81	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3387	0.81	6	NoID
0.0	mzspec:MSV000081176:C4:scan:1705	0.81	6	NoID
0.0	mzspec:MSV000082973:A34_136_1:scan:1563	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1453	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3387	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1410	0.81	6	NoID
-0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2675	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1455	0.81	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:2638	0.81	6	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:2819	0.81	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:1986	0.81	6	NoID
0.0	mzspec:MSV000082608:81515:scan:1803	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1853	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1853	0.81	5	NoID
0.0	mzspec:MSV000081351:38752:scan:1631	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1295	0.81	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:1538	0.8	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:1365	0.8	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1256	0.8	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1013	0.8	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1827	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:863	0.8	7	NoID
0.0	mzspec:MSV000087087:5556829:scan:1929	0.8	7	NoID
-0.0	mzspec:MSV000088087:5835227:scan:1539	0.8	7	NoID
0.0	mzspec:MSV000082647:81964:scan:2501	0.8	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_06:scan:2332	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1669	0.8	7	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:2646	0.8	7	NoID
0.0	mzspec:MSV000086830:PLT6_D11:scan:5214	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506185241:scan:364	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:694	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1442	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2173	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2299	0.8	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1256	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:3704	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1454	0.8	7	NoID
-0.0	mzspec:MSV000088137:2095:scan:1557	0.8	7	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1498	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2203	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2094	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1773	0.8	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1946	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1789	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1524	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1476	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228125328:scan:3466	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1512	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1675	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1686	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1445	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1698	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:1068	0.8	7	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1859	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1468	0.8	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:1952	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228130143:scan:681	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2032	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1450	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2642	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2674	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1747	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1740	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1457	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1490	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1699	0.8	7	NoID
0.0	mzspec:MSV000082647:81988:scan:2545	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1895	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:4937	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1983	0.8	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:1544	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:1253	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P57_25_3_uninfected:scan:1241	0.8	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:2193	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1460	0.8	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:2124	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1838	0.8	7	NoID
-0.0	mzspec:MSV000082433:498:scan:2115	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:676	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:5080	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2148	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1753	0.8	7	NoID
0.02	mzspec:MSV000080905:P4_EMP_31:scan:1670	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1748	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1780	0.8	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_3_Nov_veh_A3:scan:2860	0.8	7	NoID
0.02	mzspec:MSV000082647:81959:scan:2335	0.8	7	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1857	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1684	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:905	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:874	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:514	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:2835	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1893	0.8	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1958	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:736	0.8	7	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506204922:scan:908	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:2610	0.8	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:2910	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P54_7_3_infected:scan:2872	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:2576	0.8	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:1837	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2173	0.8	7	NoID
0.0	mzspec:MSV000082433:504:scan:2155	0.8	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1893	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2026	0.8	7	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:1498	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1972	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:1245	0.8	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:5083	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:2939	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1774	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1778	0.8	7	NoID
0.0	mzspec:MSV000082647:81933:scan:2526	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:1256	0.8	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2185	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2194	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G1:scan:3183	0.8	7	NoID
-0.04	mzspec:MSV000080183:15-F-06:scan:2367	0.8	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:3382	0.8	7	NoID
0.0	mzspec:MSV000088137:2077:scan:1543	0.8	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:1819	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1498	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1481	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1429	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1529	0.8	7	NoID
-0.0	mzspec:MSV000088137:2087:scan:1561	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1560	0.8	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000082647:81929:scan:2512	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:3194	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000081351:Wash:scan:907	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:924	0.8	6	NoID
0.0	mzspec:MSV000088137:2013:scan:1552	0.8	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1554	0.8	6	NoID
0.0	mzspec:MSV000081351:38743:scan:2090	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1520	0.8	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:3204	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1849	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000089558:353_8:scan:1499	0.8	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_06:scan:1951	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1461	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_30:scan:1301	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2670	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1649	0.8	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:1953	0.8	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1801	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:4385	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1849	0.8	6	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:1958	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2148	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1559	0.8	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1805	0.8	6	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:526	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1332	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1760	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1676	0.8	6	NoID
0.0	mzspec:MSV000082973:A44_177_21:scan:1563	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2175	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1706	0.8	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2036	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L4:scan:1811	0.8	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1569	0.8	6	NoID
0.0	mzspec:MSV000083083:Wash_81:scan:947	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8298	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2159	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8128	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8391	0.8	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:1823	0.8	6	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:3037	0.8	6	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000080574:B5:scan:1435	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2032	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1560	0.8	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8793	0.8	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:1862	0.8	6	NoID
0.0	mzspec:MSV000082433:164:scan:2133	0.8	6	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:1977	0.8	6	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:2848	0.8	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_QC_Pos_MS2:scan:1814	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:2252	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1393	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505212133:scan:490	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1641	0.8	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:1665	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2163	0.8	6	NoID
0.0	mzspec:MSV000082433:228:scan:1823	0.8	6	NoID
-0.04	mzspec:MSV000082650:M111_neg1:scan:2857	0.8	6	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1535	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:2131	0.8	6	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:4987	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2158	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1882	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P54_1_6_Infected:scan:1234	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:2567	0.8	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1843	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P54_1_3_Infected:scan:1232	0.8	6	NoID
0.0	mzspec:MSV000082973:A40_159_2:scan:1586	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:2729	0.8	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:2268	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:1840	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:1342	0.8	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:2789	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1579	0.8	6	NoID
0.0	mzspec:MSV000087612:33:scan:1511	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1986	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1882	0.8	6	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:2892	0.8	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_02:scan:2437	0.8	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:1933	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1419	0.8	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:604	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1652	0.8	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:1547	0.8	6	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1587	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1488	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2165	0.8	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:2303	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1445	0.8	6	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1898	0.8	6	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1898	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1911	0.8	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:2662	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:1346	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1660	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1477	0.8	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:3166	0.8	6	NoID
-0.0	mzspec:MSV000082973:A42_169_1:scan:1566	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1441	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:1180	0.8	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1419	0.8	5	NoID
0.0	mzspec:MSV000082608:81550:scan:1793	0.8	5	NoID
0.0	mzspec:MSV000081482:31-F-01:scan:1797	0.8	5	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:1774	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:2130	0.8	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1797	0.8	5	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:1782	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:1358	0.8	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1881	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:2393	0.8	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:1762	0.8	5	NoID
0.0	mzspec:MSV000081351:38695:scan:1607	0.8	5	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:1774	0.8	5	NoID
0.0	mzspec:MSV000080574:S11:scan:1798	0.8	5	NoID
0.0	mzspec:MSV000082973:A42_170_1:scan:1483	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1353	0.8	5	NoID
-0.0	mzspec:MSV000080574:B9:scan:1785	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000083073:scan:55803	0.8	5	NoID
0.0	mzspec:MSV000082608:81551:scan:1777	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2144	0.79	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2171	0.79	7	NoID
0.0	mzspec:MSV000088137:2119:scan:1545	0.79	7	NoID
-0.04	mzspec:MSV000080183:13-F-12:scan:2307	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:712	0.79	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_SC_blank_Pos_start:scan:240	0.79	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303212153:scan:1638	0.79	7	NoID
-0.04	mzspec:MSV000081482:19-F-10:scan:2327	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1760	0.79	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304060521:scan:1338	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:4953	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:4763	0.79	7	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1477	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:2643	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2672	0.79	7	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:3269	0.79	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2128	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1554	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1646	0.79	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3306	0.79	7	NoID
-0.04	mzspec:MSV000080183:19-F-10:scan:2327	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1682	0.79	7	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1568	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2155	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1365	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1693	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1748	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1669	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1532	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2831	0.79	7	NoID
-0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:5336	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506110608:scan:418	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:1251	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P57_26_8_uninfected:scan:1233	0.79	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1560	0.79	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1853	0.79	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506071228:scan:526	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1987	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1564	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2405	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2183	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1772	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1972	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1771	0.79	7	NoID
0.0	mzspec:MSV000083705:blank_start:scan:2537	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:5064	0.79	7	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:2371	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:5026	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1463	0.79	7	NoID
-0.0	mzspec:MSV000082973:A43_174_11:scan:1573	0.79	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1531	0.79	7	NoID
