Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F2:scan:550	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:583	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:664	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:628	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:661	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:659	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:627	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:550	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:693	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:624	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:691	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:615	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:583	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:691	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:628	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:666	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:666	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:674	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:679	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:619	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:674	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:609	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:672	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:617	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:672	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:664	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:677	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:692	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:659	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:620	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:625	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:673	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:668	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:583	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:656	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:664	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:649	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:659	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:583	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:656	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:609	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:666	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:614	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:657	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:627	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:657	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:576	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:663	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:659	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:617	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:571	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:583	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:672	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:618	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:673	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:679	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:649	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:582	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:607	0.85	5	NoID
-0.0	mzspec:MSV000083320:99683:scan:553	0.85	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:582	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:656	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:618	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:692	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:472	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:613	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:686	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:672	0.85	5	NoID
0.0	mzspec:MSV000083320:99872:scan:570	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:698	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:607	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:653	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:678	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:676	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:677	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:664	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:665	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:692	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:661	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:665	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:652	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:641	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:652	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:701	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:695	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:691	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:696	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:631	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:701	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:696	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:695	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:656	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:631	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:691	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:672	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:613	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:698	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:653	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:686	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:547	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:661	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:618	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:676	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:677	0.85	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:528	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:665	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:664	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:670	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:665	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:670	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:714	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:711	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:711	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:714	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:623	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:694	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:621	0.84	5	NoID
0.0	mzspec:MSV000083320:99855:scan:575	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:610	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:621	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:673	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:669	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:673	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:759	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:759	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:656	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:694	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:681	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:693	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:658	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:681	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:693	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:658	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:694	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:661	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:658	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:697	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:663	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:656	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:661	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:656	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:623	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:610	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:694	0.84	5	NoID
-0.0	mzspec:MSV000083320:99843:scan:546	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:689	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:689	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:697	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:658	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:663	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:669	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:690	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:671	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:694	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:679	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:666	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:703	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:721	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:721	0.83	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:747	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:657	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:660	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:528	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:706	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:660	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:671	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:687	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:528	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:668	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:677	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:610	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:677	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:664	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:665	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:668	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:651	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:672	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:697	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:651	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:665	0.83	5	NoID
0.0	mzspec:MSV000083320:99807:scan:582	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:670	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:666	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:668	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:660	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:679	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:703	0.83	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:747	0.83	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:747	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:660	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:690	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:690	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:703	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:706	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:664	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:665	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:668	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:672	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:670	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:665	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:697	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:687	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:610	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:690	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:703	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:694	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:657	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:664	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:664	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:668	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:699	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:691	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:666	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:671	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:665	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:664	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:676	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:656	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:664	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:661	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:610	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:658	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:666	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:666	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:696	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:698	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:703	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:698	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:690	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:659	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:689	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:703	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:703	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:689	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:659	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:690	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:696	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:703	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:699	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:660	0.82	5	NoID
-0.0	mzspec:MSV000083320:99685:scan:535	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:664	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:673	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:660	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:668	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:673	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:664	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:667	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:697	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:697	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:699	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:656	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:658	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:676	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:610	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:671	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:665	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:665	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:694	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:699	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:665	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:661	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:691	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:666	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:665	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:665	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:688	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:688	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:707	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:707	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:693	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:674	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:696	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:697	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:669	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:696	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:660	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:660	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:674	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:696	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:313	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:713	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:713	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:660	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:701	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:696	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:671	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:673	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:697	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:672	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:659	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:668	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:673	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:659	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:657	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:689	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:661	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:661	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:665	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:659	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:669	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:672	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:671	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:658	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:668	0.81	5	NoID
-0.0	mzspec:MSV000083320:99837:scan:569	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:693	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:659	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:665	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:658	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:660	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:657	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:753	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:753	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:704	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:667	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:700	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:660	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:672	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:672	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:815	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:660	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:703	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:664	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:671	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:667	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:700	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:815	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:671	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:703	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:664	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:704	0.8	5	NoID
