Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082480:A16_91_20:scan:800	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_93_20:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:717	0.79	6	NoID
-0.04	mzspec:MSV000080469:10317.000032615:scan:1817	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_93_05:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082480:A22_113_20:scan:798	0.79	6	NoID
-0.04	mzspec:MSV000082480:A15_86_10:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082480:A15_86_20:scan:815	0.79	6	NoID
-0.04	mzspec:MSV000082480:A21_111_01:scan:816	0.79	6	NoID
-0.03	mzspec:MSV000082049:23_49:scan:1026	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_96_15:scan:815	0.79	6	NoID
-0.04	mzspec:MSV000082480:A16_90_15:scan:801	0.79	6	NoID
-0.04	mzspec:MSV000082480:A15_88_15:scan:819	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_93_10:scan:809	0.79	6	NoID
-0.04	mzspec:MSV000082480:A15_88_20:scan:801	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_96_10:scan:806	0.79	6	NoID
-0.03	mzspec:MSV000080183:23-F-05:scan:986	0.79	6	NoID
-0.03	mzspec:MSV000082049:17_43:scan:1017	0.79	6	NoID
-0.03	mzspec:MSV000080183:18-F-01:scan:1012	0.79	6	NoID
-0.03	mzspec:MSV000082049:6_33:scan:1067	0.79	6	NoID
-0.03	mzspec:MSV000081482:18-F-01:scan:1012	0.79	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_123:scan:1036	0.79	6	NoID
-0.04	mzspec:MSV000080628:fecal_55_20161114:scan:981	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_18_20160320:scan:974	0.79	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_46:scan:794	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:924	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:926	0.79	6	NoID
-0.04	mzspec:MSV000082973:A37_150_6:scan:817	0.79	6	NoID
-0.03	mzspec:MSV000081482:21-F-08:scan:1011	0.79	6	NoID
-0.03	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:924	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_14_20160320:scan:987	0.79	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:922	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:923	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:922	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_46_20161114:scan:982	0.79	6	NoID
-0.04	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:920	0.79	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:922	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_54_20161114:scan:965	0.79	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:923	0.79	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:923	0.79	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:921	0.79	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:928	0.79	6	NoID
-0.04	mzspec:MSV000088040:SPF_SI-2:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000082973:A45_181_11:scan:805	0.79	6	NoID
-0.03	mzspec:MSV000088570:Rich_medium_blank_T00_NoBileSalts:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:924	0.79	6	NoID
-0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:907	0.79	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:918	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:924	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_49_20161114:scan:989	0.79	6	NoID
-0.03	mzspec:MSV000088570:Rich_medium_blank:scan:930	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_34_20161114:scan:974	0.79	6	NoID
-0.03	mzspec:MSV000081482:29-F-03:scan:997	0.79	6	NoID
-0.03	mzspec:MSV000081482:23-F-02:scan:1000	0.79	6	NoID
-0.03	mzspec:MSV000081482:23-F-05:scan:986	0.79	6	NoID
-0.03	mzspec:MSV000081482:24-F-03:scan:986	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:919	0.79	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:919	0.79	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:918	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT1_E10:scan:2125	0.79	6	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02x:scan:263	0.79	6	NoID
-0.03	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_BileSaltsAdded:scan:928	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:921	0.79	6	NoID
-0.03	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:932	0.79	6	NoID
-0.03	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:934	0.79	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:928	0.79	6	NoID
-0.03	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:928	0.79	6	NoID
-0.03	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000080628:fecal_13_20160320:scan:962	0.79	6	NoID
-0.03	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:926	0.79	6	NoID
-0.04	mzspec:MSV000083183:Bsub4_124:scan:1034	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:917	0.79	6	NoID
-0.03	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:917	0.79	6	NoID
-0.04	mzspec:MSV000082972:A22_113_20:scan:798	0.79	6	NoID
-0.04	mzspec:MSV000083073:94184:scan:1001	0.79	6	NoID
-0.04	mzspec:MSV000082972:A21_111_01:scan:816	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_96_10:scan:806	0.79	6	NoID
-0.04	mzspec:MSV000082972:A16_90_10:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000082973:A34_138_2:scan:830	0.79	6	NoID
-0.03	mzspec:MSV000083835:50:scan:2602	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_86_20:scan:815	0.79	6	NoID
-0.04	mzspec:MSV000083073:94318:scan:1024	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_87_10:scan:811	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_93_20:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_88_10:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_86_05:scan:837	0.79	6	NoID
-0.04	mzspec:MSV000082972:A20_107_20:scan:801	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_93_10:scan:809	0.79	6	NoID
-0.03	mzspec:MSV000081151:NCD_C1_KO2:scan:1057	0.79	6	NoID
-0.04	mzspec:MSV000082973:A40_159_6:scan:818	0.79	6	NoID
-0.03	mzspec:MSV000081151:HFD_C3_WT5:scan:1058	0.79	6	NoID
-0.04	mzspec:MSV000083073:94277:scan:1005	0.79	6	NoID
-0.04	mzspec:MSV000082973:A35_140_1:scan:823	0.79	6	NoID
-0.04	mzspec:MSV000082972:A16_90_15:scan:801	0.79	6	NoID
-0.03	mzspec:MSV000082045:Aerobic_RCM_887_RG2_01_22842:scan:863	0.79	6	NoID
-0.04	mzspec:MSV000082972:A19_102_01:scan:807	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-10M4:scan:1134	0.79	6	NoID
-0.03	mzspec:MSV000081151:HFD_C2_KO4:scan:1051	0.79	6	NoID
-0.03	mzspec:MSV000080574:1w27:scan:969	0.79	6	NoID
-0.03	mzspec:MSV000080574:ZA2:scan:1000	0.79	6	NoID
-0.03	mzspec:MSV000080574:ZB27:scan:994	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_93_05:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082973:A43_172_1:scan:820	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_86_10:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082972:A16_91_20:scan:800	0.79	6	NoID
-0.04	mzspec:MSV000083302:S112_RB1_01_40372:scan:699	0.79	6	NoID
-0.04	mzspec:MSV000083302:S138_RD6_01_40293:scan:702	0.79	6	NoID
-0.04	mzspec:MSV000083073:94154:scan:1010	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_94_05:scan:807	0.79	6	NoID
-0.04	mzspec:MSV000083302:S88_RB8_01_40379:scan:699	0.79	6	NoID
-0.03	mzspec:MSV000083302:S56_BE2_01_40353:scan:704	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_88_20:scan:801	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_85_20:scan:799	0.79	6	NoID
-0.04	mzspec:MSV000082972:A22_113_05:scan:820	0.79	6	NoID
-0.04	mzspec:MSV000082973:A35_142_16:scan:821	0.79	6	NoID
-0.04	mzspec:MSV000082973:A36_144_21:scan:828	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_94_10:scan:811	0.79	6	NoID
-0.03	mzspec:MSV000081151:LFD_C1_KO4:scan:1060	0.79	6	NoID
-0.04	mzspec:MSV000082973:A42_169_1:scan:823	0.79	6	NoID
-0.04	mzspec:MSV000082973:A44_175_1:scan:819	0.79	6	NoID
-0.04	mzspec:MSV000082972:A23_120_10:scan:802	0.79	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:920	0.79	6	NoID
-0.03	mzspec:MSV000081151:NCD_C2_WT5:scan:1071	0.79	6	NoID
-0.04	mzspec:MSV000082973:A40_160_11:scan:816	0.79	6	NoID
-0.04	mzspec:MSV000083302:S111_RC1_01_40383:scan:700	0.79	6	NoID
-0.04	mzspec:MSV000082973:A39_156_11:scan:817	0.79	6	NoID
-0.04	mzspec:MSV000082972:A15_88_15:scan:819	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_95_05:scan:813	0.79	6	NoID
-0.04	mzspec:MSV000082972:A19_101_20:scan:804	0.79	6	NoID
-0.04	mzspec:MSV000082972:A17_96_15:scan:815	0.79	6	NoID
-0.03	mzspec:MSV000083825:Rox_diet_D005d0:scan:962	0.79	6	NoID
-0.03	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:928	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT1_B12:scan:2004	0.79	6	NoID
-0.03	mzspec:MSV000087130:PLT1_C8:scan:1504	0.79	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_57:scan:811	0.79	6	NoID
-0.04	mzspec:MSV000082045:Aerobic_BHI_102_RD8_01_22975:scan:875	0.79	6	NoID
-0.04	mzspec:MSV000087685:PLT1_F8:scan:2069	0.79	6	NoID
-0.04	mzspec:MSV000082045:Aerobic_BHI_91_RB4_01_22945:scan:775	0.79	6	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_B12:scan:1157	0.79	6	NoID
-0.03	mzspec:MSV000080183:29-F-03:scan:997	0.79	6	NoID
-0.04	mzspec:MSV000083302:S9_BD6_01_40346:scan:704	0.79	6	NoID
-0.03	mzspec:MSV000079598:32615_1_2:scan:1817	0.79	6	NoID
-0.04	mzspec:MSV000082480:A15_85_20:scan:799	0.79	6	NoID
-0.04	mzspec:MSV000082480:A22_113_05:scan:820	0.79	6	NoID
-0.04	mzspec:MSV000082480:A16_90_10:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000082480:A15_87_10:scan:811	0.79	6	NoID
-0.04	mzspec:MSV000087130:PLT3_G9:scan:1558	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_94_05:scan:807	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_94_10:scan:811	0.79	6	NoID
-0.04	mzspec:MSV000082480:A17_95_05:scan:813	0.79	6	NoID
-0.04	mzspec:MSV000082480:A23_120_10:scan:802	0.79	6	NoID
-0.03	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:923	0.79	6	NoID
-0.03	mzspec:MSV000082045:Aerobic_BHI_818_RC2_01_22956:scan:870	0.79	6	NoID
-0.03	mzspec:MSV000080574:ZA40:scan:971	0.79	6	NoID
-0.04	mzspec:MSV000087087:5556845:scan:840	0.79	6	NoID
-0.03	mzspec:MSV000087685:PLT1_H5:scan:1851	0.79	6	NoID
-0.03	mzspec:MSV000080183:40-F-03:scan:1004	0.79	6	NoID
-0.03	mzspec:MSV000080574:2w18:scan:998	0.79	6	NoID
-0.03	mzspec:MSV000080183:39-F-04:scan:1001	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:934	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:927	0.79	6	NoID
-0.03	mzspec:MSV000080574:2w3:scan:994	0.79	6	NoID
-0.03	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:915	0.79	6	NoID
-0.03	mzspec:MSV000080183:44-F-02:scan:1009	0.79	6	NoID
-0.03	mzspec:MSV000080574:T20:scan:985	0.79	6	NoID
-0.03	mzspec:MSV000080183:35-F-03:scan:991	0.79	6	NoID
-0.04	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:917	0.79	6	NoID
-0.03	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:919	0.79	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_EE2_1:scan:1183	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_96_10:scan:806	0.79	6	NoID
-0.04	mzspec:MSV000082813:A22_113_05:scan:820	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_88_20:scan:801	0.79	6	NoID
-0.03	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000081151:HFD_C1_Ant5:scan:1064	0.79	6	NoID
-0.03	mzspec:MSV000081343:EZ627:scan:1030	0.79	6	NoID
-0.03	mzspec:MSV000081343:EZ610:scan:1027	0.79	6	NoID
-0.03	mzspec:MSV000085446:1w27:scan:969	0.79	6	NoID
-0.04	mzspec:MSV000086821:PLT1_B2:scan:1870	0.79	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_87:scan:783	0.79	6	NoID
-0.03	mzspec:MSV000085446:2w18:scan:998	0.79	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:1156	0.79	6	NoID
-0.03	mzspec:MSV000082049:24_26:scan:1039	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000086639:scan:3299	0.79	6	NoID
-0.04	mzspec:MSV000088087:5835170:scan:905	0.79	6	NoID
-0.03	mzspec:MSV000082049:1_28:scan:1014	0.79	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_EE2_2:scan:1188	0.79	6	NoID
-0.03	mzspec:MSV000082049:6_25:scan:1015	0.79	6	NoID
-0.04	mzspec:MSV000082813:A23_120_10:scan:802	0.79	6	NoID
-0.04	mzspec:MSV000082813:A22_113_20:scan:798	0.79	6	NoID
-0.03	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:920	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_93_20:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_95_05:scan:813	0.79	6	NoID
-0.04	mzspec:MSV000082813:A16_91_20:scan:800	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_96_15:scan:815	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_93_10:scan:809	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_93_05:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082813:A19_101_20:scan:804	0.79	6	NoID
-0.04	mzspec:MSV000082813:A21_111_01:scan:816	0.79	6	NoID
-0.03	mzspec:MSV000083666:GF20.D11_BG12_01_41880:scan:652	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_94_05:scan:807	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_86_20:scan:815	0.79	6	NoID
-0.04	mzspec:MSV000082813:A20_107_20:scan:801	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_86_10:scan:810	0.79	6	NoID
-0.04	mzspec:MSV000082813:A19_102_01:scan:807	0.79	6	NoID
-0.03	mzspec:MSV000081151:HFD_C1_Ant7:scan:1063	0.79	6	NoID
-0.04	mzspec:MSV000082813:A16_90_10:scan:808	0.79	6	NoID
-0.04	mzspec:MSV000086821:PLT1_F1:scan:1864	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:921	0.79	6	NoID
-0.04	mzspec:MSV000082813:A16_90_15:scan:801	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000086830:scan:6808	0.79	6	NoID
-0.04	mzspec:MSV000088843:79_2_SI_C:scan:888	0.79	6	NoID
-0.03	mzspec:MSV000088843:84_3_SI:scan:871	0.79	6	NoID
-0.03	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_NoBileSalts:scan:922	0.79	6	NoID
0.0	mzspec:MSV000082383:FZB42_48h_03:scan:240	0.79	6	NoID
-0.04	mzspec:MSV000080976:P1_RA12_01_9798:scan:734	0.79	6	NoID
-0.04	mzspec:MSV000080976:P2_RC1_01_9331:scan:738	0.79	6	NoID
-0.04	mzspec:MSV000080976:P2_RH2_01_9345:scan:740	0.79	6	NoID
-0.05	mzspec:MSV000080976:P2_RH5_01_9371:scan:746	0.79	6	NoID
-0.03	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1178	0.79	6	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:5262	0.79	6	NoID
-0.04	mzspec:MSV000084556:FD028_T2:scan:974	0.79	6	NoID
-0.04	mzspec:MSV000084556:FD006_T2:scan:969	0.79	6	NoID
-0.03	mzspec:MSV000084556:FD005_T3:scan:969	0.79	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_EE2_1:scan:1183	0.79	6	NoID
-0.03	mzspec:MSV000082049:22_31:scan:1044	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M1:scan:1116	0.79	6	NoID
-0.03	mzspec:MSV000079598:28555:scan:1820	0.79	6	NoID
-0.03	mzspec:MSV000085779:RT_Jake_EE2_2:scan:1188	0.79	6	NoID
-0.04	mzspec:MSV000087364:MSU001_N17:scan:1591	0.79	6	NoID
0.0	mzspec:MSV000082433:584:scan:849	0.79	6	NoID
-0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:51802	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:1118	0.79	6	NoID
-0.04	mzspec:MSV000086673:PLT1_B4_BB4_01_60834:scan:614	0.79	6	NoID
-0.03	mzspec:MSV000089306:JVC01168:scan:4294967295	0.79	6	NoID
0.0	mzspec:MSV000085326:FZB42_48h_03:scan:240	0.79	6	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolLyoph:scan:5176	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_88_15:scan:819	0.79	6	NoID
-0.03	mzspec:MSV000085446:2w3:scan:994	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:923	0.79	6	NoID
-0.03	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000086131:Food-310518-18:scan:1303	0.79	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:930	0.79	6	NoID
-0.03	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:916	0.79	6	NoID
-0.03	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:922	0.79	6	NoID
-0.03	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:923	0.79	6	NoID
-0.04	mzspec:MSV000080469:10317.000029997:scan:1780	0.79	6	NoID
-0.03	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000084753:FQCpool:scan:1666	0.79	6	NoID
-0.03	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:922	0.79	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:922	0.79	6	NoID
-0.03	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:929	0.79	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:928	0.79	6	NoID
-0.03	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:927	0.79	6	NoID
-0.03	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:929	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:922	0.79	6	NoID
-0.04	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:BHI_medium_blank:scan:930	0.79	6	NoID
-0.03	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:926	0.79	6	NoID
-0.03	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:924	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:926	0.79	6	NoID
-0.04	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:919	0.79	6	NoID
-0.03	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:928	0.79	6	NoID
-0.03	mzspec:MSV000088843:67_2_SI:scan:894	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:925	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:914	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_86_05:scan:837	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_85_20:scan:799	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_87_10:scan:811	0.79	6	NoID
-0.03	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:922	0.79	6	NoID
-0.04	mzspec:MSV000082813:A15_88_10:scan:810	0.79	6	NoID
-0.03	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:930	0.79	6	NoID
-0.04	mzspec:MSV000082813:A17_94_10:scan:811	0.79	6	NoID
-0.03	mzspec:MSV000081343:EZ334:scan:1054	0.79	6	NoID
-0.04	mzspec:MSV000086639:PLT1_C10:scan:1778	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_F4:scan:1834	0.79	5	NoID
-0.03	mzspec:MSV000089306:JVC00937:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000084900:G78804_1x_BF7_01_19543:scan:759	0.79	5	NoID
-0.03	mzspec:MSV000086639:PLT1_B11:scan:1727	0.79	5	NoID
-0.03	mzspec:MSV000079819:Control:scan:1833	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_C4:scan:1796	0.79	5	NoID
-0.03	mzspec:MSV000082869:95630_R-C8:scan:703	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT1_G10:scan:1739	0.79	5	NoID
-0.03	mzspec:MSV000089834:Pig_22:scan:1467	0.79	5	NoID
-0.03	mzspec:MSV000090000:150914_PMA_P2_G01:scan:1190	0.79	5	NoID
-0.04	mzspec:MSV000086639:PLT2_B5:scan:1784	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:869	0.79	5	NoID
-0.03	mzspec:MSV000083666:GF10.D11_BD12_01_41840:scan:657	0.79	5	NoID
-0.03	mzspec:MSV000082869:95502_R-A12:scan:700	0.79	5	NoID
-0.03	mzspec:MSV000079819:Human_molar_160610190608:scan:1798	0.79	5	NoID
-0.03	mzspec:MSV000089306:JVC00934:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000083383:isa_6:scan:1017	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_107:scan:1057	0.79	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_86:scan:1075	0.79	5	NoID
-0.03	mzspec:MSV000082869:95221_R-H6:scan:691	0.79	5	NoID
