Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3834	0.83	8	NoID
-0.0	mzspec:MSV000083320:99572:scan:3335	0.83	8	NoID
-0.0	mzspec:MSV000083320:99877:scan:3372	0.83	8	NoID
0.0	mzspec:MSV000083320:99376:scan:3342	0.83	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:3834	0.83	8	NoID
0.0	mzspec:MSV000083320:99702:scan:3364	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2575	0.82	9	NoID
0.0	mzspec:MSV000083320:99372:scan:3365	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2604	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2596	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2544	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2545	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2559	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2564	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2538	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2538	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2566	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2598	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2596	0.82	9	NoID
0.0	mzspec:MSV000083320:99626:scan:3391	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2545	0.82	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2525	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2566	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2559	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2598	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:2547	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2422	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2575	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:2547	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2564	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2604	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2370	0.82	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2545	0.82	9	NoID
0.0	mzspec:MSV000082433:M-549:scan:2527	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2525	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2343	0.82	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:3378	0.82	8	NoID
0.0	mzspec:MSV000083320:99596:scan:3340	0.82	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3391	0.82	8	NoID
0.0	mzspec:MSV000083320:99308:scan:3389	0.82	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:3365	0.82	8	NoID
0.0	mzspec:MSV000083320:99540:scan:3396	0.82	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:3379	0.82	8	NoID
0.0	mzspec:MSV000083320:99498:scan:3359	0.82	8	NoID
0.0	mzspec:MSV000083320:99418:scan:3338	0.82	8	NoID
-0.0	mzspec:MSV000083320:99339:scan:3381	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3814	0.82	8	NoID
0.0	mzspec:MSV000083320:99362:scan:3342	0.82	8	NoID
-0.0	mzspec:MSV000083320:99558:scan:3330	0.82	8	NoID
0.0	mzspec:MSV000083320:99678:scan:3420	0.82	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:3511	0.82	8	NoID
0.0	mzspec:MSV000083320:99499:scan:3334	0.82	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3814	0.82	8	NoID
0.0	mzspec:MSV000083320:99323:scan:3352	0.82	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:3366	0.82	8	NoID
0.0	mzspec:MSV000083320:99670:scan:3350	0.82	8	NoID
0.0	mzspec:MSV000083320:99329:scan:3513	0.82	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:3347	0.82	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:2547	0.82	8	NoID
0.0	mzspec:MSV000083320:99791:scan:3349	0.82	8	NoID
0.0	mzspec:MSV000083320:99611:scan:3434	0.82	8	NoID
0.0	mzspec:MSV000083320:99740:scan:3444	0.82	8	NoID
0.0	mzspec:MSV000083320:99321:scan:3389	0.82	8	NoID
0.0	mzspec:MSV000083320:99388:scan:3403	0.82	8	NoID
0.0	mzspec:MSV000083320:99620:scan:3372	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3406	0.82	8	NoID
0.0	mzspec:MSV000083320:99726:scan:3360	0.82	8	NoID
0.0	mzspec:MSV000083320:99428:scan:3330	0.82	8	NoID
0.0	mzspec:MSV000083320:99871:scan:3352	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:190815	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:6695	0.82	7	NoID
0.0	mzspec:MSV000082433:154:scan:2525	0.81	10	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5729	0.81	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5729	0.81	9	NoID
-0.0	mzspec:MSV000083320:99592:scan:3484	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3639	0.81	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:2535	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2558	0.81	9	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3371	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2558	0.81	9	NoID
0.0	mzspec:MSV000083320:99556:scan:3329	0.81	9	NoID
0.0	mzspec:MSV000083320:99704:scan:3364	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2531	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2544	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2531	0.81	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2529	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2555	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2544	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2544	0.81	9	NoID
0.0	mzspec:MSV000083320:99569:scan:3348	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2555	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2529	0.81	9	NoID
0.0	mzspec:MSV000083320:99752:scan:3349	0.81	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3370	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3829	0.81	8	NoID
0.0	mzspec:MSV000083320:99756:scan:3353	0.81	8	NoID
0.0	mzspec:MSV000083320:99835:scan:3361	0.81	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:3399	0.81	8	NoID
0.0	mzspec:MSV000083320:99571:scan:3354	0.81	8	NoID
-0.0	mzspec:MSV000083320:99734:scan:3522	0.81	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:2579	0.81	8	NoID
0.0	mzspec:MSV000083320:99630:scan:3395	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2529	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2529	0.81	8	NoID
-0.0	mzspec:MSV000083320:99622:scan:3362	0.81	8	NoID
0.0	mzspec:MSV000083320:99341:scan:3418	0.81	8	NoID
0.0	mzspec:MSV000083320:99325:scan:3400	0.81	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:3374	0.81	8	NoID
0.0	mzspec:MSV000083320:99598:scan:3506	0.81	8	NoID
0.0	mzspec:MSV000083320:99557:scan:3333	0.81	8	NoID
0.0	mzspec:MSV000083320:99729:scan:3351	0.81	8	NoID
0.0	mzspec:MSV000083320:99290:scan:3388	0.81	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:3556	0.81	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:3404	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:2579	0.81	8	NoID
0.0	mzspec:MSV000083320:99775:scan:3346	0.81	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:3381	0.81	8	NoID
0.0	mzspec:MSV000083320:99445:scan:3332	0.81	8	NoID
0.0	mzspec:MSV000083320:99423:scan:3343	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2556	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2556	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2509	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:2559	0.81	8	NoID
0.0	mzspec:MSV000083320:99653:scan:3322	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2559	0.81	8	NoID
0.0	mzspec:MSV000083320:99824:scan:3551	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:3829	0.81	8	NoID
0.0	mzspec:MSV000083320:99607:scan:3458	0.81	8	NoID
0.0	mzspec:MSV000083320:99543:scan:3373	0.81	8	NoID
-0.0	mzspec:MSV000083320:99723:scan:3431	0.81	8	NoID
0.0	mzspec:MSV000083320:99317:scan:3356	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3959	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2509	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2598	0.81	8	NoID
0.0	mzspec:MSV000083320:99383:scan:3356	0.81	8	NoID
0.0	mzspec:MSV000083320:99408:scan:3345	0.81	7	NoID
0.0	mzspec:MSV000083320:99550:scan:3408	0.81	7	NoID
0.0	mzspec:MSV000083320:99891:scan:3346	0.81	7	NoID
0.0	mzspec:MSV000083320:99377:scan:3324	0.81	7	NoID
0.0	mzspec:MSV000083320:99563:scan:3339	0.81	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2545	0.8	9	NoID
0.0	mzspec:MSV000083320:99856:scan:3408	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2580	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2580	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:13644	0.8	8	NoID
-0.0	mzspec:MSV000083320:99297:scan:3398	0.8	8	NoID
-0.0	mzspec:MSV000083320:99521:scan:3344	0.8	8	NoID
0.0	mzspec:MSV000083320:99330:scan:3442	0.8	8	NoID
0.0	mzspec:MSV000083320:99821:scan:3351	0.8	8	NoID
0.0	mzspec:MSV000083320:99684:scan:3390	0.8	8	NoID
0.0	mzspec:MSV000083320:99766:scan:3361	0.8	8	NoID
0.0	mzspec:MSV000083320:99379:scan:3345	0.8	8	NoID
-0.0	mzspec:MSV000083320:99733:scan:3425	0.8	8	NoID
0.0	mzspec:MSV000083320:99559:scan:3348	0.8	8	NoID
0.0	mzspec:MSV000083320:99580:scan:3343	0.8	8	NoID
0.0	mzspec:MSV000083320:99344:scan:3411	0.8	8	NoID
0.0	mzspec:MSV000083320:99345:scan:3488	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:2550	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2529	0.8	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3353	0.8	8	NoID
0.0	mzspec:MSV000083320:99782:scan:3350	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2529	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2550	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2544	0.8	8	NoID
0.0	mzspec:MSV000083320:99289:scan:3410	0.8	8	NoID
0.0	mzspec:MSV000083320:99743:scan:3357	0.8	8	NoID
0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2542	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2534	0.8	8	NoID
0.0	mzspec:MSV000083320:99845:scan:3376	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2544	0.8	8	NoID
0.0	mzspec:MSV000083320:99755:scan:3368	0.8	8	NoID
0.0	mzspec:MSV000083320:99746:scan:3400	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2534	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2542	0.8	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:3334	0.8	8	NoID
0.0	mzspec:MSV000083320:99735:scan:3392	0.8	8	NoID
0.0	mzspec:MSV000083320:99575:scan:3349	0.8	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:3324	0.8	7	NoID
0.0	mzspec:MSV000083320:99447:scan:3338	0.8	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:3394	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3412	0.8	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3369	0.8	7	NoID
0.0	mzspec:MSV000083320:99577:scan:3359	0.8	7	NoID
0.0	mzspec:MSV000083320:99588:scan:3380	0.8	7	NoID
0.0	mzspec:MSV000083320:99342:scan:3377	0.8	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:3387	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:6684	0.8	7	NoID
0.0	mzspec:MSV000083320:99535:scan:3347	0.8	7	NoID
0.0	mzspec:MSV000083320:99727:scan:3331	0.8	7	NoID
0.0	mzspec:MSV000083320:99573:scan:3345	0.8	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:3377	0.8	7	NoID
0.0	mzspec:MSV000083320:99604:scan:3386	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:58982	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2568	0.79	9	NoID
-0.0	mzspec:MSV000082433:522:scan:2528	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2568	0.79	9	NoID
-0.0	mzspec:MSV000083320:99741:scan:3411	0.79	8	NoID
0.0	mzspec:MSV000083320:99311:scan:3386	0.79	8	NoID
0.0	mzspec:MSV000083320:99453:scan:3346	0.79	8	NoID
0.0	mzspec:MSV000083320:99374:scan:3386	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2541	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2541	0.79	8	NoID
-0.0	mzspec:MSV000083320:99435:scan:3343	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2517	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2517	0.79	8	NoID
0.0	mzspec:MSV000083320:99539:scan:3326	0.79	8	NoID
0.0	mzspec:MSV000083320:99700:scan:3337	0.79	8	NoID
0.0	mzspec:MSV000083320:99873:scan:3360	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3069	0.79	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3338	0.79	7	NoID
-0.0	mzspec:MSV000083320:99725:scan:3337	0.79	7	NoID
0.0	mzspec:MSV000083320:99310:scan:3405	0.79	7	NoID
0.0	mzspec:MSV000083320:99736:scan:3336	0.79	7	NoID
0.0	mzspec:MSV000083320:99578:scan:3356	0.79	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3369	0.79	7	NoID
0.0	mzspec:MSV000083320:99454:scan:3374	0.79	7	NoID
0.0	mzspec:MSV000083320:99677:scan:3386	0.79	7	NoID
0.0	mzspec:MSV000083320:99361:scan:3360	0.79	7	NoID
0.0	mzspec:MSV000083320:99458:scan:3354	0.79	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3393	0.79	7	NoID
0.0	mzspec:MSV000083320:99748:scan:3381	0.79	7	NoID
0.0	mzspec:MSV000083320:99347:scan:3340	0.79	7	NoID
0.0	mzspec:MSV000083320:99433:scan:3337	0.79	7	NoID
0.0	mzspec:MSV000083320:99629:scan:3374	0.79	7	NoID
-0.0	mzspec:MSV000083320:99520:scan:3343	0.79	7	NoID
0.0	mzspec:MSV000083320:99402:scan:3406	0.79	7	NoID
-0.0	mzspec:MSV000083320:99510:scan:3326	0.79	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:3353	0.79	7	NoID
0.0	mzspec:MSV000083320:99750:scan:3360	0.79	7	NoID
0.0	mzspec:MSV000083320:99860:scan:3351	0.79	7	NoID
0.0	mzspec:MSV000083320:99838:scan:3361	0.79	7	NoID
-0.0	mzspec:MSV000083320:99429:scan:3327	0.79	7	NoID
0.0	mzspec:MSV000083320:99538:scan:3352	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2422	0.78	9	NoID
-0.0	mzspec:MSV000083320:99553:scan:3353	0.78	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:3322	0.78	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2492	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3650	0.78	8	NoID
0.0	mzspec:MSV000083320:99778:scan:3357	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2525	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2525	0.78	8	NoID
0.0	mzspec:MSV000083320:99760:scan:3332	0.78	8	NoID
0.0	mzspec:MSV000083320:99781:scan:3362	0.78	8	NoID
0.0	mzspec:MSV000083320:99536:scan:3382	0.78	7	NoID
-0.0	mzspec:MSV000083320:99804:scan:3366	0.78	7	NoID
-0.0	mzspec:MSV000083320:99420:scan:3336	0.78	7	NoID
0.0	mzspec:MSV000083320:99421:scan:3346	0.78	7	NoID
0.0	mzspec:MSV000083320:99355:scan:3341	0.78	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:3335	0.78	7	NoID
0.0	mzspec:MSV000083320:99366:scan:3367	0.78	7	NoID
0.0	mzspec:MSV000083320:99439:scan:3353	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2692	0.78	7	NoID
0.0	mzspec:MSV000083320:99779:scan:3351	0.78	7	NoID
-0.0	mzspec:MSV000083320:99772:scan:3368	0.78	7	NoID
0.0	mzspec:MSV000083320:99360:scan:3350	0.78	7	NoID
0.0	mzspec:MSV000083320:99512:scan:3339	0.78	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:3326	0.78	7	NoID
0.0	mzspec:MSV000083320:99863:scan:3374	0.78	7	NoID
0.0	mzspec:MSV000083320:99320:scan:3367	0.78	7	NoID
0.0	mzspec:MSV000083320:99768:scan:3341	0.78	7	NoID
-0.0	mzspec:MSV000083320:99602:scan:3355	0.78	7	NoID
0.0	mzspec:MSV000083320:99384:scan:3339	0.78	7	NoID
0.0	mzspec:MSV000083320:99773:scan:3345	0.78	7	NoID
0.0	mzspec:MSV000083320:99790:scan:3338	0.78	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:3347	0.78	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:3327	0.78	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:3325	0.78	7	NoID
0.0	mzspec:MSV000083320:99783:scan:3336	0.78	7	NoID
0.0	mzspec:MSV000083320:99576:scan:3362	0.78	7	NoID
0.0	mzspec:MSV000083320:99825:scan:3346	0.78	7	NoID
0.0	mzspec:MSV000083320:99686:scan:3384	0.78	7	NoID
0.0	mzspec:MSV000083320:99816:scan:3356	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3315953	0.77	9	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5675	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5675	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2443	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2345	0.77	9	NoID
0.0	mzspec:MSV000083320:99309:scan:3418	0.77	8	NoID
0.0	mzspec:MSV000083320:99693:scan:3345	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2467	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF156_G03_pos:scan:3195	0.77	8	NoID
0.0	mzspec:MSV000082433:68:scan:2517	0.77	8	NoID
0.04	mzspec:MSV000087728:VGF154_B11_pos:scan:3220	0.77	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:3337	0.77	7	NoID
0.0	mzspec:MSV000083320:99300:scan:3432	0.77	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:6725	0.77	7	NoID
0.0	mzspec:MSV000083320:99529:scan:3362	0.77	7	NoID
0.0	mzspec:MSV000083320:99442:scan:3363	0.77	7	NoID
0.0	mzspec:MSV000083320:99805:scan:3351	0.77	7	NoID
0.0	mzspec:MSV000083320:99851:scan:3369	0.77	7	NoID
0.0	mzspec:MSV000083320:99854:scan:3383	0.77	7	NoID
0.0	mzspec:MSV000083320:99497:scan:3359	0.77	7	NoID
0.0	mzspec:MSV000083320:99287:scan:3392	0.77	7	NoID
0.0	mzspec:MSV000083320:99658:scan:3338	0.77	7	NoID
0.0	mzspec:MSV000083320:99810:scan:3390	0.77	7	NoID
0.0	mzspec:MSV000083320:99763:scan:3367	0.77	7	NoID
0.0	mzspec:MSV000083320:99382:scan:3345	0.77	7	NoID
0.0	mzspec:MSV000083320:99855:scan:3378	0.77	7	NoID
0.0	mzspec:MSV000083320:99770:scan:3344	0.77	7	NoID
-0.0	mzspec:MSV000083320:99882:scan:3418	0.77	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:3377	0.77	6	NoID
0.0	mzspec:MSV000083320:99823:scan:3400	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2558	0.76	8	NoID
0.04	mzspec:MSV000089313:14HM226:scan:2413	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF153_H07_pos:scan:3184	0.76	8	NoID
0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5716	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2535	0.76	8	NoID
0.04	mzspec:MSV000083320:99500:scan:3212	0.76	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:3438	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5716	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2558	0.76	8	NoID
0.04	mzspec:MSV000087728:VGF150_A03_pos:scan:3270	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2535	0.76	8	NoID
0.0	mzspec:MSV000083320:99610:scan:3369	0.76	8	NoID
0.0	mzspec:MSV000083320:99381:scan:3332	0.76	7	NoID
0.0	mzspec:MSV000083320:99841:scan:3398	0.76	7	NoID
0.0	mzspec:MSV000083320:99817:scan:3378	0.76	7	NoID
0.0	mzspec:MSV000083320:99737:scan:3351	0.76	7	NoID
0.0	mzspec:MSV000083320:99417:scan:3346	0.76	7	NoID
0.0	mzspec:MSV000083320:99581:scan:3324	0.76	7	NoID
0.0	mzspec:MSV000083320:99365:scan:3350	0.76	7	NoID
0.0	mzspec:MSV000083320:99346:scan:3355	0.76	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:3359	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2689	0.76	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:3324	0.76	7	NoID
0.0	mzspec:MSV000083320:99843:scan:3379	0.76	7	NoID
0.0	mzspec:MSV000083320:99777:scan:3360	0.76	7	NoID
0.0	mzspec:MSV000083320:99457:scan:3372	0.76	7	NoID
0.0	mzspec:MSV000083320:99759:scan:3352	0.76	7	NoID
-0.0	mzspec:MSV000083320:99818:scan:3356	0.76	7	NoID
-0.0	mzspec:MSV000083320:99546:scan:3359	0.76	7	NoID
0.0	mzspec:MSV000083320:99444:scan:3364	0.76	6	NoID
0.0	mzspec:MSV000083320:99849:scan:3373	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:3383	0.76	6	NoID
0.0	mzspec:MSV000083320:99862:scan:3344	0.76	6	NoID
0.04	mzspec:MSV000081542:F8:scan:4149	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2382	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2538	0.75	8	NoID
0.04	mzspec:MSV000087728:VGF153_E07_pos:scan:3191	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2561	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2538	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2561	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2561	0.75	8	NoID
0.0	mzspec:MSV000083320:99852:scan:3366	0.75	7	NoID
0.0	mzspec:MSV000083320:99761:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000083320:99894:scan:3356	0.75	7	NoID
0.0	mzspec:MSV000083320:99811:scan:3348	0.75	7	NoID
0.0	mzspec:MSV000083320:99590:scan:3358	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:6684	0.75	7	NoID
0.0	mzspec:MSV000083320:99544:scan:3387	0.75	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:3337	0.75	7	NoID
0.0	mzspec:MSV000083320:99745:scan:3382	0.75	7	NoID
0.0	mzspec:MSV000083320:99839:scan:3361	0.75	7	NoID
0.0	mzspec:MSV000083320:99857:scan:3344	0.75	7	NoID
0.0	mzspec:MSV000083320:99431:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000083320:99549:scan:3359	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3392	0.75	7	NoID
-0.0	mzspec:MSV000083320:99826:scan:3333	0.75	6	NoID
0.0	mzspec:MSV000083320:99586:scan:3353	0.75	6	NoID
