Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5062	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4946	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4984	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5027	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5009	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4973	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5085	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5096	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5114	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:4932	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4944	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4980	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5072	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:4914	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4956	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4985	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4975	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4850	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4991	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5001	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5128	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:4840	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5114	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5063	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4948	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5146	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5142	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4873	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5032	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:5124	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4972	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5030	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4954	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:5026	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4968	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5079	0.98	5	NoID
0.0	mzspec:MSV000081351:38889:scan:3458	0.98	5	NoID
0.0	mzspec:MSV000081351:38945:scan:3646	0.98	5	NoID
0.0	mzspec:MSV000081351:38982:scan:3622	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5015	0.98	5	NoID
0.0	mzspec:MSV000081351:38895:scan:3661	0.98	5	NoID
0.0	mzspec:MSV000081351:38893:scan:3788	0.98	5	NoID
0.0	mzspec:MSV000081351:38775:scan:3736	0.98	5	NoID
0.0	mzspec:MSV000081351:38867:scan:3686	0.98	5	NoID
0.0	mzspec:MSV000081351:38782:scan:3577	0.98	5	NoID
0.0	mzspec:MSV000081351:38760:scan:3568	0.98	5	NoID
0.0	mzspec:MSV000081351:38766:scan:3709	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3640	0.98	5	NoID
0.0	mzspec:MSV000081351:38704:scan:3744	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4880	0.98	5	NoID
0.0	mzspec:MSV000081351:38835:scan:3612	0.98	5	NoID
0.0	mzspec:MSV000081351:38897:scan:3617	0.98	5	NoID
0.0	mzspec:MSV000081351:38886:scan:3572	0.98	5	NoID
0.0	mzspec:MSV000081351:38861:scan:3591	0.98	5	NoID
0.0	mzspec:MSV000081351:39137:scan:3724	0.98	5	NoID
0.0	mzspec:MSV000081351:38733:scan:3688	0.98	5	NoID
0.0	mzspec:MSV000081351:39143:scan:3559	0.98	5	NoID
0.0	mzspec:MSV000081351:39106:scan:3624	0.98	5	NoID
0.0	mzspec:MSV000081351:39116:scan:3698	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:5036	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3717	0.98	5	NoID
0.0	mzspec:MSV000081351:39120:scan:3746	0.98	5	NoID
0.0	mzspec:MSV000081351:38837:scan:3749	0.98	5	NoID
0.0	mzspec:MSV000081351:38818:scan:3529	0.98	5	NoID
0.0	mzspec:MSV000081351:38877:scan:3824	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:4962	0.98	5	NoID
0.0	mzspec:MSV000081351:38857:scan:3703	0.98	5	NoID
0.0	mzspec:MSV000081351:38846:scan:3677	0.98	5	NoID
0.0	mzspec:MSV000081351:38959:scan:3691	0.98	5	NoID
0.0	mzspec:MSV000081351:39130:scan:3780	0.98	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3729	0.98	5	NoID
0.0	mzspec:MSV000081351:39049:scan:3531	0.98	5	NoID
0.0	mzspec:MSV000081351:39126:scan:3754	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4885	0.98	5	NoID
0.0	mzspec:MSV000081351:38803:scan:3653	0.98	5	NoID
0.0	mzspec:MSV000081351:39118:scan:3712	0.98	5	NoID
0.0	mzspec:MSV000081351:38876:scan:3551	0.98	5	NoID
0.0	mzspec:MSV000081351:38938:scan:3663	0.98	5	NoID
0.0	mzspec:MSV000081351:38973:scan:3608	0.98	5	NoID
0.0	mzspec:MSV000081351:38822:scan:3685	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4993	0.97	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3663	0.97	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2641	0.97	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2630	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3817	0.97	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2657	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4989	0.97	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:2598	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4944	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:4943	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:5009	0.97	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2637	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4953	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4984	0.97	5	NoID
0.0	mzspec:MSV000081351:38744:scan:3758	0.97	5	NoID
0.0	mzspec:MSV000081351:38844:scan:3605	0.97	5	NoID
0.0	mzspec:MSV000081351:38706:scan:3651	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-14-f_ddMS2_pos:scan:4928	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:5009	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:5008	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5025	0.97	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:2618	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5001	0.97	5	NoID
0.0	mzspec:MSV000081351:38907:scan:3632	0.97	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3653	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4946	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ160:scan:3464	0.97	5	NoID
0.0	mzspec:MSV000081351:39139:scan:3629	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4980	0.97	5	NoID
0.0	mzspec:MSV000081351:38865:scan:3621	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5064	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:4903	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5052	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4990	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:4982	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4955	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:4968	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4982	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:5033	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4972	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4989	0.97	5	NoID
0.0	mzspec:MSV000081351:39125:scan:3735	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:5098	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5016	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5268	0.97	5	NoID
0.0	mzspec:MSV000081351:39140:scan:3713	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4970	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ510:scan:3495	0.97	5	NoID
0.0	mzspec:MSV000081351:38963:scan:3660	0.97	5	NoID
0.0	mzspec:MSV000081351:38901:scan:3730	0.97	5	NoID
0.0	mzspec:MSV000081351:38802:scan:3669	0.97	5	NoID
0.0	mzspec:MSV000081351:38748:scan:3670	0.97	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000081351:38971:scan:3730	0.97	5	NoID
0.0	mzspec:MSV000081351:38866:scan:3667	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:5042	0.97	5	NoID
0.0	mzspec:MSV000081351:38705:scan:3672	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:4909	0.97	5	NoID
0.0	mzspec:MSV000081351:38980:scan:3589	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5034	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5040	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4975	0.97	5	NoID
0.0	mzspec:MSV000081351:39015:scan:3788	0.97	5	NoID
0.0	mzspec:MSV000081351:38772:scan:3734	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5084	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5098	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:5000	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5043	0.97	5	NoID
0.0	mzspec:MSV000081351:38726:scan:3813	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:5023	0.97	5	NoID
0.0	mzspec:MSV000081351:38842:scan:3676	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:5012	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4981	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4890	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3832	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5001	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:5025	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:3479	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:3495	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3818	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4977	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5008	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5033	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5037	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:5103	0.97	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5056	0.97	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3645	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3782	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3915	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2640	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:5048	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:4960	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:5062	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:5025	0.97	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:4863	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3821	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4915	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:4948	0.97	5	NoID
0.0	mzspec:MSV000081351:38792:scan:3694	0.97	5	NoID
0.0	mzspec:MSV000081351:38786:scan:3662	0.97	5	NoID
0.0	mzspec:MSV000081351:38950:scan:3630	0.97	5	NoID
0.0	mzspec:MSV000081351:38819:scan:3606	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ717:scan:3484	0.97	5	NoID
0.0	mzspec:MSV000081351:38995:scan:3689	0.97	5	NoID
0.0	mzspec:MSV000081351:38932:scan:3627	0.97	5	NoID
0.0	mzspec:MSV000081351:38863:scan:3627	0.97	5	NoID
0.0	mzspec:MSV000081351:38898:scan:3569	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:3455	0.97	5	NoID
0.0	mzspec:MSV000081351:38752:scan:3736	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3693	0.97	5	NoID
0.0	mzspec:MSV000081351:38905:scan:3676	0.97	5	NoID
0.0	mzspec:MSV000081351:38838:scan:3659	0.97	5	NoID
0.0	mzspec:MSV000081351:38969:scan:3701	0.97	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3717	0.97	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5079	0.97	5	NoID
0.0	mzspec:MSV000081351:38801:scan:3763	0.97	5	NoID
0.01	mzspec:MSV000081351:38696:scan:3749	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3837	0.96	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2573	0.96	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4986	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:5118	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4926	0.96	5	NoID
0.0	mzspec:MSV000081351:39105:scan:3706	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:4946	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4987	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:5044	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4967	0.96	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4949	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3806	0.96	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:2626	0.96	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2659	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:4910	0.96	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2628	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4947	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:5083	0.96	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7381	0.96	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1170	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4922	0.96	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3739	0.95	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:5051	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:4945	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:5001	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4953	0.95	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:5024	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5029	0.95	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:5059	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3700	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4956	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:5002	0.93	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3757	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3828	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3791	0.92	5	NoID
0.0	mzspec:MSV000081351:38747:scan:3789	0.92	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3726	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2708	0.91	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3178	0.91	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2617	0.91	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3685	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:3009	0.9	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3701	0.89	6	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:3235	0.89	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5005	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3788	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2588	0.85	5	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5426	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000084951:scan:13330	0.78	5	NoID
