Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083351:BAX37_x6_BD4_01_14741:scan:1334	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_M_POS_MSMS_rep3:scan:2633	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:2288	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX926_2x_GE2_01_24482:scan:1329	0.85	8	NoID
0.0	mzspec:MSV000087650:GOSHIP_12:scan:1447	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX142_5x_GE10_01_23311:scan:1323	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX763_2x_GF4_01_24223:scan:1306	0.85	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:5759	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX497_2x_BF2_01_23805:scan:1304	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2263	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX588_6x_GF5_01_23950:scan:238	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:101294	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1240_2x_BB9_01_25093:scan:468	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1766_6x_BB7_01_25871:scan:1311	0.85	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5780	0.85	8	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_PPL_Pos_MS2:scan:2901	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1558_2x_GG8_01_25554:scan:1316	0.85	8	NoID
-0.0	mzspec:MSV000084951:AH43:scan:4948	0.85	8	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:2931	0.85	8	NoID
-0.0	mzspec:MSV000084951:AH42:scan:4961	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1144_2x_GB1_01_24955:scan:1311	0.85	8	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:2569	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1485_2x_GA1_01_25449:scan:1302	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2287	0.85	8	NoID
-0.0	mzspec:MSV000084951:AH35:scan:4928	0.85	8	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3522	0.85	8	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep2:scan:3756	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX147_5x_GF4_01_23318:scan:1311	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1254_6x_BD1_01_25113:scan:1311	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2256	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF156_E12_pos:scan:2220	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:2252	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2288	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:2419	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:2415	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:2308	0.85	8	NoID
0.0	mzspec:MSV000083320:99528:scan:2523	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:2407	0.85	8	NoID
0.0	mzspec:MSV000083320:99758:scan:2549	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2351	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX413_2x_GF6_01_23656:scan:1322	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1091_2x_BE3_01_24879:scan:1304	0.85	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1633	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2276	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1388_6x_GH3_01_25305:scan:1307	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1354_2x_GE2_01_25259:scan:11	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000088242:scan:10794	0.85	8	NoID
-0.0	mzspec:MSV000085120:BAX90_2x_BA2_01_23257:scan:1317	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2288	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:2244	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2316	0.85	8	NoID
0.0	mzspec:MSV000083320:99378:scan:2531	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1356_2x_GE4_01_25261:scan:1290	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:2260	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2252	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX495_2x_BE11_01_23800:scan:1310	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1793_2x_BE1_01_25910:scan:1317	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX464_2x_BC2_01_23755:scan:1322	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX471_2x_BC9_01_23764:scan:1310	0.85	8	NoID
0.0	mzspec:MSV000085120:blank_BH12_a_GH12_01_25566:scan:2924	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1029_2x_GF6_01_24781:scan:1309	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1141_2x_GA9_01_24950:scan:1292	0.85	8	NoID
0.0	mzspec:MSV000085120:blank_BB12_GB12_01_24723:scan:1073	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX95_2x_BA7_01_23260:scan:1316	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX925_2x_GE1_01_24481:scan:1304	0.85	8	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:3073	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX145_2x_BF2_01_23316:scan:1317	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX589_2x_GF6_01_23951:scan:3015	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2280	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:2280	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2280	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX109_2x_BB10_01_23273:scan:1317	0.85	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:3040	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF153_B05_pos:scan:2299	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1192_6x_GF5_01_25022:scan:1313	0.85	8	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3094	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:2290	0.85	8	NoID
0.0	mzspec:MSV000085120:blank_D12_BD12_01_23401:scan:603	0.85	8	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R8:scan:9539	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX832_6x_BD7_01_24328:scan:3008	0.85	8	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:2997	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2276	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX111_5x_GC1_01_23276:scan:1322	0.85	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_3_Lipid_058_POS_7July17_Polaroid_HSST-T3-A923:scan:10283	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1563_2x_rerun_GH2_01_25602:scan:1304	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3198	0.85	8	NoID
-0.0	mzspec:MSV000079150:OMICS_WCD003_Mock_4h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:9567	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX447_6x_rerun_BA7_01_23730:scan:1323	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX319_2x_BE11_01_23531:scan:3056	0.85	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:10038	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1471_2x_BG9_01_25425:scan:824	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX193_2x_BB6_01_23373:scan:1316	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1419_6x_BC1_01_25353:scan:1434	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX993_6x_GC3_01_24728:scan:1301	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1794_2x_BE2_01_25911:scan:1310	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1170_2x_GD5_01_24989:scan:1308	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX205_5x_GC7_01_23448:scan:1322	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1307_2x_BH10_01_25187:scan:1316	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2252	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1263_2x_BD10_01_25124:scan:15	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:3183	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX810_2x_BB7_01_24296:scan:1311	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:2283	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX494_2x_BE10_01_23799:scan:1317	0.85	8	NoID
0.0	mzspec:MSV000085120:BAX1017_2x_GE5_01_24764:scan:1310	0.85	8	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:9388	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:2411	0.85	8	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1596	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2320	0.85	8	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:2338	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:5462	0.85	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:4494	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:48980	0.85	7	NoID
0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:4827	0.85	7	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4566	0.85	7	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:2726	0.85	7	NoID
0.0	mzspec:MSV000085120:blank_BF12_a_GF12_01_25024:scan:956	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX624_6x_BA8_01_24008:scan:3059	0.85	7	NoID
-0.0	mzspec:MSV000085120:blank_BE12_GE12_01_24773:scan:485	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX175_2x_BH10_01_23340:scan:374	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX420_2x_GG2_01_23668:scan:496	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX1289_2x_BG3_01_25162:scan:827	0.85	7	NoID
-0.0	mzspec:MSV000085120:BAX1032_2x_GF9_01_24786:scan:17	0.85	7	NoID
0.01	mzspec:MSV000085120:blank_BH12_b_BH12_01_25189:scan:2888	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX1271_2x_BE7_01_25138:scan:2931	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX532_2x_GA4_01_23866:scan:236	0.85	7	NoID
0.0	mzspec:MSV000082649:M044_plasma:scan:2344	0.85	7	NoID
0.0	mzspec:MSV000085120:blank_BC12_a_BC12_01_25104:scan:1493	0.85	7	NoID
0.0	mzspec:MSV000085120:BAX1306_6x_BH9_01_25186:scan:17	0.85	6	NoID
0.0	mzspec:MSV000081160:G1_RV1_CV0462:scan:1918	0.84	10	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:1909	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2291	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2276	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2291	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2276	0.84	10	NoID
0.0	mzspec:MSV000085120:BAX1425_6x_BC7_01_25361:scan:230	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1180_2x_GE4_01_25006:scan:2958	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX727_6x_GC1_01_24167:scan:245	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1714_2x_GE10_01_25791:scan:609	0.84	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:1987	0.84	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:2030	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX131_2x_BD10_01_23297:scan:1323	0.84	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1676	0.84	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4672	0.84	9	NoID
-0.0	mzspec:MSV000085120:BAX1468_2x_BG6_01_25420:scan:5	0.84	9	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:6525	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1348_2x_GD7_01_25249:scan:144	0.84	9	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_18HRS_C_LIPID_009_POS_11Mar16_Legolas_Mclass:scan:6701	0.84	9	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_D_LIPID_052_POS_06Jul16_Legolas_HSS-T3_A925:scan:5650	0.84	9	NoID
-0.0	mzspec:MSV000085120:BAX448_2x_BA8_01_23714:scan:3032	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2278	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX92_2x_BA4_01_23258:scan:1329	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1392_6x_GH7_01_25311:scan:369	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2314	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2258	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX248_2x_BG6_01_23428:scan:2960	0.84	9	NoID
-0.0	mzspec:MSV000081548:CH3954_1_10_RA10_01_37279:scan:1267	0.84	9	NoID
0.01	mzspec:MSV000085120:BAX750_6x_GE2_01_24205:scan:452	0.84	9	NoID
-0.0	mzspec:MSV000079150:OMICS_WCD003_Mock_24h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:1180	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX282_2x_BB7_01_23485:scan:3032	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX726_2x_GB11_01_24163:scan:398	0.84	9	NoID
0.0	mzspec:MSV000085120:blank_G12_GG12_01_23975:scan:835	0.84	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:7243	0.84	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_48HRS_3_Lipid_025_POS_14Nov16_Precious_HSS-T3_A924:scan:7488	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2118	0.84	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_3_Lipid_019_POS_14Nov16_Precious_HSS-T3_A924:scan:7240	0.84	9	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5446	0.84	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_2_Lipid_002_POS_14Nov16_Precious_HSS-T3_A924:scan:7078	0.84	9	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_4_Lipid_041_POS_14Nov16_Precious_HSS-T3_A924:scan:7143	0.84	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:7338	0.84	9	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_3_Lipid_046_POS_14Nov16_Precious_HSS-T3_A924:scan:6905	0.84	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_2_Lipid_009_POS_14Nov16_Precious_HSS-T3_A924:scan:7306	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1247_6x_BC5_01_25102:scan:597	0.84	9	NoID
-0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_2_Lipid_028_POS_14Nov16_Precious_HSS-T3_A924:scan:6909	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_G02_pos:scan:2334	0.84	9	NoID
0.0	mzspec:MSV000084641:Hydro_D18_A5:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1550_6x_GF11_01_25542:scan:2834	0.84	9	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1896	0.84	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:1011	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2335	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF151_A06_pos:scan:2480	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF158_A08_pos:scan:2307	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:2326	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2218	0.84	9	NoID
0.0	mzspec:MSV000085120:blank_BG12_BG12_01_25428:scan:2887	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2262	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:2283	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF158_H11_pos:scan:2300	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:2293	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_H04_pos:scan:2297	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2360	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2335	0.84	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6518	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:2377	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:2293	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2218	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX581_2x_GE9_01_23940:scan:296	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:2266	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:2350	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2310	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:2298	0.84	9	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4307	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2262	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2282	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:2216	0.84	9	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:2180	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2183	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:2302	0.84	9	NoID
0.0	mzspec:MSV000081326:A6_52_05_m_BG5_01_36962:scan:840	0.84	9	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4354	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX252_2x_BG10_01_23431:scan:1338	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2216	0.84	9	NoID
0.0	mzspec:MSV000085129:WMEA_01928_No_1:scan:2838	0.84	9	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:2056	0.84	9	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix4_Pos_14k:scan:5298	0.84	9	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:2410	0.84	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:3301	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:2180	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF147_B04_pos:scan:2148	0.84	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:5705	0.84	9	NoID
-0.0	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:2410	0.84	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3189	0.84	9	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1643	0.84	9	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1945	0.84	9	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2706	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2038	0.84	9	NoID
0.0	mzspec:MSV000087006:20200224_SSA_IB_210213210423:scan:1586	0.84	9	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1643	0.84	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:2532	0.84	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:1905	0.84	9	NoID
0.0	mzspec:MSV000083320:99882:scan:2572	0.84	9	NoID
0.0	mzspec:MSV000084955:Double_B-QC_3:scan:3042	0.84	9	NoID
0.0	mzspec:MSV000085120:BAX1296_6x_BG10_01_25172:scan:1314	0.84	8	NoID
0.0	mzspec:MSV000083647:Std_MIx_24:scan:2285	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1226_6x_BA6_01_25072:scan:1294	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1571_6x_GH10_01_25571:scan:1167	0.84	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:2366	0.84	8	NoID
0.0	mzspec:MSV000083083:Std_MIx_24:scan:2285	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX438_2x_GH9_01_23693:scan:1324	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1494_2x_GA10_01_25460:scan:1310	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:1960	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:1960	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX316_2x_BE8_01_23528:scan:2937	0.84	8	NoID
0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:2125	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX496_2x_BF1_01_23804:scan:1305	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX500_6x_BF5_01_23808:scan:1315	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1744_6x_GH7_01_25833:scan:40	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1069_6x_10ul_BC3_01_24859:scan:1304	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX401_2x_GE5_01_23638:scan:1317	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:5569	0.84	8	NoID
-0.0	mzspec:MSV000085120:BAX621_6x_BA5_01_24003:scan:503	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1411_2x_BB4_01_25341:scan:404	0.84	8	NoID
0.0	mzspec:MSV000084170:BAX33_x6_BC11_01_14736:scan:1341	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX469_6x_BC7_01_23762:scan:1316	0.84	8	NoID
0.01	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:5478	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX270_2x_BA6_01_23470:scan:15	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1743_2x_GH6_01_25830:scan:1310	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1385_2x_GG11_01_25300:scan:1310	0.84	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:5935	0.84	8	NoID
0.0	mzspec:MSV000082996:BAX33_x6_BC11_01_14736:scan:1341	0.84	8	NoID
0.0	mzspec:MSV000082996:BAX75_x6_BG9_01_14784:scan:1336	0.84	8	NoID
-0.0	mzspec:MSV000085120:BAX1384_2x_GG10_01_25299:scan:596	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1342_2x_GD1_01_25241:scan:1311	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX189_2x_BB2_01_23370:scan:1316	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX880_2x_BH11_01_24401:scan:1323	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX172_5x_GH7_01_23350:scan:1320	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX595_2x_GG1_01_23962:scan:3062	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1432_2x_BD3_01_25370:scan:1097	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1686_2x_GC4_01_25751:scan:1338	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1252_2x_BC10_01_25109:scan:1316	0.84	8	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4165	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:5531	0.84	8	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:2901	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX1404_2x_BA8_01_25332:scan:1304	0.84	8	NoID
0.0	mzspec:MSV000085120:BAX144_2x_BF1_01_23314:scan:1323	0.84	8	NoID
0.0	mzspec:MSV000084170:BAX07_x6_BA7_01_14708:scan:1337	0.84	8	NoID
0.0	mzspec:MSV000083351:BAX07_x6_BA7_01_14708:scan:1337	0.84	8	NoID
0.0	mzspec:MSV000082996:BAX07_x6_BA7_01_14708:scan:1337	0.84	8	NoID
0.0	mzspec:MSV000084170:BAX75_x6_BG9_01_14784:scan:1336	0.84	8	NoID
-0.0	mzspec:MSV000085120:BAX1346_2x_GD5_01_25245:scan:1312	0.84	8	NoID
