Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A8:scan:865	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:853	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:845	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:856	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:869	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:857	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:864	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:851	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:861	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:851	0.94	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:843	0.93	7	NoID
-0.01	mzspec:MSV000088640:6034886:scan:886	0.93	7	NoID
-0.01	mzspec:MSV000087087:5556620:scan:875	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:867	0.93	6	NoID
-0.01	mzspec:MSV000088137:2199:scan:851	0.93	6	NoID
-0.01	mzspec:MSV000088137:2140:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:849	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00019:scan:873	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:845	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:851	0.93	6	NoID
-0.01	mzspec:MSV000088137:2031:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:858	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00080:scan:866	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:874	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:844	0.93	6	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:6471	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:848	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00089:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:859	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:896	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:845	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:844	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:870	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:859	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:878	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:839	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:871	0.93	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:863	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:866	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:878	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:863	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:869	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:847	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:863	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:860	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:875	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:894	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:863	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:859	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:869	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:863	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:881	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:894	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:877	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:870	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:863	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:881	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:851	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:878	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:839	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:842	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:875	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:878	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:854	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00001:scan:874	0.93	6	NoID
-0.01	mzspec:MSV000088137:2183:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:850	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00128:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:862	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:859	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:871	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:856	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00017:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:849	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:864	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:845	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:846	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:880	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:866	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:845	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:896	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:874	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:864	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:857	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:861	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:850	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:842	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:880	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:858	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:855	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:856	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:892	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:868	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:892	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:854	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:877	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:852	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:853	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:847	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:848	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:867	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:853	0.93	6	NoID
-0.01	mzspec:MSV000088137:mars00029:scan:871	0.92	7	NoID
-0.01	mzspec:MSV000088640:6034860:scan:883	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:865	0.92	6	NoID
-0.01	mzspec:MSV000088137:2269:scan:863	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:856	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:859	0.92	6	NoID
-0.01	mzspec:MSV000088137:mars00052:scan:878	0.92	6	NoID
0.0	mzspec:MSV000088137:2024:scan:876	0.92	6	NoID
-0.01	mzspec:MSV000088137:2037:scan:857	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:853	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:836	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:853	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:856	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:868	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:836	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:850	0.92	6	NoID
-0.01	mzspec:MSV000088137:2135:scan:865	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:850	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:856	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:856	0.92	6	NoID
-0.01	mzspec:MSV000087087:5556762:scan:879	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:859	0.92	6	NoID
-0.01	mzspec:MSV000088640:6034867:scan:887	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:865	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:923	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:923	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:868	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:859	0.92	6	NoID
-0.01	mzspec:MSV000088640:6034872:scan:884	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:859	0.92	6	NoID
-0.01	mzspec:MSV000088640:6034879:scan:878	0.91	7	NoID
-0.01	mzspec:MSV000088640:6034864:scan:885	0.91	7	NoID
-0.01	mzspec:MSV000088137:mars00058:scan:868	0.91	7	NoID
-0.01	mzspec:MSV000088137:2198:scan:864	0.91	7	NoID
-0.01	mzspec:MSV000088137:mars00009:scan:878	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00085:scan:868	0.91	6	NoID
-0.01	mzspec:MSV000088640:6035158:scan:880	0.91	6	NoID
-0.01	mzspec:MSV000088640:6035075:scan:884	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00109:scan:864	0.91	6	NoID
-0.01	mzspec:MSV000088137:donotuse3_12E:scan:876	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00093:scan:859	0.91	6	NoID
-0.01	mzspec:MSV000088640:6034761:scan:890	0.91	6	NoID
-0.01	mzspec:MSV000088640:6035077:scan:891	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:851	0.91	6	NoID
-0.01	mzspec:MSV000088137:2073:scan:856	0.91	6	NoID
-0.01	mzspec:MSV000088137:2179:scan:851	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:851	0.91	6	NoID
-0.01	mzspec:MSV000088137:2206:scan:863	0.91	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:838	0.91	6	NoID
-0.01	mzspec:MSV000088137:mars00082:scan:857	0.9	6	NoID
-0.01	mzspec:MSV000088137:2094:scan:867	0.9	6	NoID
-0.01	mzspec:MSV000088137:2156:scan:863	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00059:scan:867	0.9	6	NoID
-0.01	mzspec:MSV000088137:2003:scan:861	0.9	6	NoID
-0.01	mzspec:MSV000088137:2015:scan:860	0.9	6	NoID
-0.01	mzspec:MSV000087087:5556716:scan:881	0.9	6	NoID
-0.01	mzspec:MSV000087087:5556733:scan:886	0.9	6	NoID
-0.01	mzspec:MSV000088137:2138:scan:851	0.9	6	NoID
-0.01	mzspec:MSV000088640:6034704:scan:884	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00063:scan:848	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:857	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:857	0.9	6	NoID
-0.01	mzspec:MSV000088137:mars00070:scan:847	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:871	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00111:scan:863	0.89	6	NoID
0.0	mzspec:MSV000088137:2214:scan:859	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00136:scan:859	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00012:scan:876	0.89	6	NoID
-0.01	mzspec:MSV000088137:2240:scan:856	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00084:scan:863	0.89	6	NoID
-0.01	mzspec:MSV000088137:2176:scan:851	0.89	6	NoID
-0.01	mzspec:MSV000088137:2131:scan:876	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:871	0.89	6	NoID
-0.01	mzspec:MSV000088137:mars00007:scan:871	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:886	0.89	6	NoID
-0.01	mzspec:MSV000088640:6034820:scan:886	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:886	0.89	6	NoID
-0.01	mzspec:MSV000087087:5556894:scan:873	0.89	6	NoID
-0.01	mzspec:MSV000088640:6035048:scan:895	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:874	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:861	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:306525	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:874	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:845	0.89	5	NoID
-0.01	mzspec:MSV000088137:mars00021:scan:866	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00078:scan:858	0.88	6	NoID
-0.01	mzspec:MSV000088640:6035082:scan:888	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00115:scan:852	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00049:scan:873	0.88	6	NoID
-0.01	mzspec:MSV000088137:2163:scan:849	0.88	6	NoID
-0.01	mzspec:MSV000088137:mars00042:scan:876	0.88	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:842	0.88	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:855	0.88	6	NoID
-0.01	mzspec:MSV000088640:6035028:scan:886	0.88	6	NoID
-0.01	mzspec:MSV000087612:82:scan:861	0.88	6	NoID
-0.01	mzspec:MSV000088137:2076:scan:845	0.88	6	NoID
-0.01	mzspec:MSV000088137:2054:scan:866	0.88	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:893	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:893	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:880	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:856	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:886	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:890	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:884	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:890	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:888	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:847	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:884	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:888	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:842	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:865	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:860	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:889	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:858	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:869	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:866	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:851	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:876	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:854	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:854	0.88	5	NoID
