Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95125_R-H4:scan:970	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:3399	0.84	7	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:1014	0.84	7	NoID
0.0	mzspec:MSV000079813:Healthy-blank3:scan:914	0.84	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:1016	0.84	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1214	0.84	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:1018	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ159:scan:1003	0.84	6	NoID
-0.01	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:1137	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:979	0.84	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:1063	0.84	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:1051	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_5:scan:1199	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_5:scan:1199	0.84	6	NoID
0.0	mzspec:MSV000079712:blank_5:scan:1199	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ20:scan:994	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ650:scan:1025	0.84	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:1285	0.84	5	NoID
-0.02	mzspec:MSV000081067:CONTROL_T3_ROOT_B04:scan:1110	0.84	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B06:scan:1093	0.84	5	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:1737	0.83	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_SPROUT_C07:scan:3254	0.83	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:994	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:51	0.83	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1057	0.83	7	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:914	0.83	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:997	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:54	0.83	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:987	0.83	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:1311	0.83	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C08:scan:1011	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ506:scan:992	0.83	6	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1026	0.83	6	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000080167:P1E13:scan:1252	0.83	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:991	0.83	5	NoID
-0.0	mzspec:MSV000081343:EZ18:scan:981	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:1483	0.83	5	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1435	0.82	8	NoID
0.01	mzspec:MSV000082869:Cntrl_R-C4:scan:1084	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:3465	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ301:scan:997	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:46	0.82	7	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:977	0.82	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1105	0.82	7	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:952	0.82	7	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:1047	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:3465	0.82	7	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:945	0.82	7	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D11:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:1219	0.82	6	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1299	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ366:scan:1005	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ87:scan:994	0.82	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:1010	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ13:scan:1036	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ772:scan:1006	0.82	6	NoID
-0.0	mzspec:MSV000081343:EZ432:scan:1006	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ507:scan:993	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1031	0.82	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:1218	0.82	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:1292	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:1015	0.82	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:1008	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:1044	0.82	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:1467	0.81	8	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1465	0.81	8	NoID
0.0	mzspec:MSV000081343:EZ440:scan:1004	0.81	7	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:1421	0.81	7	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:917	0.81	7	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:969	0.81	7	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:972	0.81	7	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:1053	0.81	7	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1469	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H12:scan:3338	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:931	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ238:scan:968	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H12:scan:3338	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1001	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181228182133:scan:55	0.81	6	NoID
0.0	mzspec:MSV000081343:EZ158:scan:1019	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ777:scan:1024	0.81	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T2_ROOT_D04:scan:1054	0.81	5	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C04:scan:1136	0.81	5	NoID
-0.0	mzspec:MSV000081343:EZ14:scan:995	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:941	0.81	5	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:959	0.8	7	NoID
0.0	mzspec:MSV000081343:EZ239:scan:1024	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:946	0.8	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:1068	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ775:scan:1005	0.8	6	NoID
0.0	mzspec:MSV000081343:EZ157:scan:1039	0.8	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:1018	0.8	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1029	0.8	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D02:scan:1097	0.8	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_9:scan:993	0.8	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1263	0.8	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1018	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:935	0.8	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F05:scan:1073	0.8	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:1048	0.8	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1201	0.8	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:1232	0.79	7	NoID
-0.01	mzspec:MSV000084314:MSV000080335:scan:1956	0.79	7	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:1478	0.79	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_B12:scan:1201	0.79	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:1002	0.79	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1095	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ306:scan:982	0.79	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1223	0.79	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:997	0.79	6	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:998	0.79	6	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:1549	0.79	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:995	0.79	6	NoID
0.0	mzspec:MSV000081343:EZ431:scan:993	0.79	5	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1267	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5085	0.79	5	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1335	0.78	9	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1418	0.78	8	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1388	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:4055	0.78	7	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1526	0.78	7	NoID
0.0	mzspec:MSV000079813:Healthy-blank2:scan:903	0.78	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1153	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:1080	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:942	0.78	6	NoID
0.0	mzspec:MSV000080167:P8G11:scan:989	0.78	5	NoID
0.0	mzspec:MSV000088661:pool_P7_G1-G12:scan:3080	0.78	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_BLANK_B12:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000081343:EZ300:scan:1007	0.78	5	NoID
0.0	mzspec:MSV000088661:pool_P7_C1-C12:scan:3033	0.78	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:1371	0.77	8	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B02:scan:1006	0.77	7	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E08:scan:1175	0.77	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1044	0.77	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:1014	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ363:scan:1009	0.77	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1021	0.77	6	NoID
0.0	mzspec:MSV000079813:Healthy-blank5:scan:920	0.77	6	NoID
0.0	mzspec:MSV000088661:pool_P7_F1-F12:scan:3145	0.77	5	NoID
-0.02	mzspec:MSV000081067:SRF_T1_ROOT_B07:scan:1110	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:3440	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:927	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:3440	0.77	5	NoID
0.0	mzspec:MSV000088661:pool_P7_E1-E12:scan:3025	0.77	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:994	0.77	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:1087	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:977	0.77	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1409	0.76	8	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1458	0.76	7	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:968	0.76	7	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:961	0.76	7	NoID
-0.01	mzspec:MSV000084314:MSV000083002:scan:237678	0.76	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1936	0.76	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:734	0.76	7	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2307	0.76	7	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:983	0.76	7	NoID
0.0	mzspec:MSV000083835:21:scan:2307	0.76	7	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:2307	0.76	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B04:scan:984	0.76	7	NoID
-0.02	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:1192	0.76	6	NoID
0.0	mzspec:MSV000081343:EZ435:scan:1019	0.76	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:3382	0.76	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1240	0.76	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1010	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088661:scan:251663	0.76	5	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:978	0.75	7	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:959	0.75	7	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:977	0.75	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1398	0.75	7	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:931	0.75	7	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:926	0.75	6	NoID
0.0	mzspec:MSV000081343:EZ302:scan:987	0.75	6	NoID
0.0	mzspec:MSV000083835:25:scan:2328	0.75	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:1219	0.75	6	NoID
0.0	mzspec:MSV000081343:EZ82:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:1122	0.75	5	NoID
0.0	mzspec:MSV000088661:pool_P7_A1-A12:scan:3041	0.75	5	NoID
0.0	mzspec:MSV000088661:pool_P7_D1-D12:scan:3035	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:3455	0.75	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:995	0.75	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E07:scan:1027	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:3455	0.75	5	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:963	0.74	7	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:952	0.74	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1474	0.74	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A05:scan:1201	0.74	6	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:1020	0.74	6	NoID
0.0	mzspec:MSV000082869:95754_B-E7:scan:980	0.74	6	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:2183	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:966	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ17:scan:998	0.74	6	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1002	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:937	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:910	0.74	5	NoID
0.0	mzspec:MSV000081343:EZ574:scan:985	0.74	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F10:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:996	0.74	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:1104	0.74	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000088661:pool_P7_B1-B12:scan:3082	0.74	5	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:965	0.73	6	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:950	0.73	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:888	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:937	0.73	6	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:974	0.73	6	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:968	0.73	6	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:955	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ368:scan:998	0.73	6	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1025	0.73	6	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:916	0.73	6	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:881	0.73	6	NoID
0.0	mzspec:MSV000081343:EZ15:scan:1023	0.73	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:2914	0.73	6	NoID
0.01	mzspec:MSV000081065:5_48_II:scan:2579	0.73	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_A07:scan:1393	0.73	6	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B11:scan:991	0.73	6	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:1005	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:978	0.73	5	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:930	0.72	7	NoID
0.0	mzspec:MSV000089558:359_4:scan:3043	0.72	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:943	0.72	6	NoID
0.0	mzspec:MSV000082869:95671_R-D3:scan:908	0.72	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1042	0.72	6	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:915	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:936	0.72	6	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:934	0.72	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:978	0.72	6	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:961	0.72	6	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:879	0.72	6	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:932	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ86:scan:1015	0.72	5	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:932	0.72	5	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B10:scan:998	0.72	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1322	0.71	7	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1387	0.71	7	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:1034	0.71	7	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:2840	0.71	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:2198	0.71	6	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:936	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:928	0.71	6	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:911	0.71	6	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:2945	0.71	5	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2388	0.71	5	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:2388	0.71	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:915	0.71	5	NoID
0.0	mzspec:MSV000082869:95701_R-B7:scan:928	0.71	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:2781	0.71	5	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:964	0.71	5	NoID
0.0	mzspec:MSV000083835:36:scan:2224	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:142615	0.7	5	NoID
0.0	mzspec:MSV000081343:EZ234:scan:1013	0.7	5	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1146	0.7	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:1989	0.7	5	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:972	0.7	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A06:scan:1049	0.7	5	NoID
