Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A3:scan:2242	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2238	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1608	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1594	0.77	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:4323	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.9:scan:1242	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1594	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2106	0.77	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:2630	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2102	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2099	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2107	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2099	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2101	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2107	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9A9B:scan:2540	0.77	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1650	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2101	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9A9B:scan:2540	0.77	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1650	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7959:scan:2136	0.77	6	NoID
0.0	mzspec:MSV000083320:99580:scan:2258	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2050	0.77	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1397	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2115	0.77	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1606	0.77	6	NoID
0.0	mzspec:MSV000082608:81533:scan:2593	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2141	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2132	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1668	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2138	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2105	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2828	0.77	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:4597	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2392	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2133	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_F9:scan:4512	0.77	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1376	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000097058_p:scan:1476	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1595	0.77	6	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:2347	0.77	6	NoID
0.04	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1212	0.77	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3414	0.77	6	NoID
0.04	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1823	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:2198	0.77	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1827	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2451	0.77	6	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4080	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1418	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5223	0.77	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:2273	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1460	0.77	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2243	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2132	0.77	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2088	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2213	0.77	6	NoID
-0.0	mzspec:MSV000080976:P4_RB2_01_9546:scan:1510	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2103	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1365	0.77	6	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:1531	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2108	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2124	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2113	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1400	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2098	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2102	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2122	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:2248	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:3374	0.77	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1721	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2364	0.77	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:3145	0.77	6	NoID
-0.0	mzspec:MSV000080976:P6_RA8_01_9872:scan:1499	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1519	0.77	6	NoID
0.0	mzspec:MSV000080629:139:scan:1661	0.77	6	NoID
-0.0	mzspec:MSV000082433:66:scan:1822	0.77	6	NoID
-0.02	mzspec:MSV000086644:307_BB06_6ul_BD3_01_22516:scan:4199	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2670	0.77	6	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1597	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3057	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2117	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2835	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:2164	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1374	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2364	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1828	0.77	6	NoID
0.0	mzspec:MSV000080629:170:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000082433:522:scan:1748	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1895	0.77	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:3414	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:2814	0.77	6	NoID
0.0	mzspec:MSV000082049:28_48:scan:2833	0.77	6	NoID
0.0	mzspec:MSV000082608:81884:scan:2177	0.77	6	NoID
0.0	mzspec:MSV000079813:Healthy-F9:scan:2525	0.77	6	NoID
0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:222	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2120	0.77	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2125	0.77	6	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1776	0.77	6	NoID
0.0	mzspec:MSV000086178:162:scan:2523	0.77	6	NoID
-0.0	mzspec:MSV000085129:02052_No_8:scan:2765	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1407	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2106	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E82E9:scan:2557	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2218	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1405	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9745:scan:1419	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2083	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4748	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2152	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2044	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000096841_p:scan:1735	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2092	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2209	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2218	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2145	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2152	0.77	6	NoID
0.0	mzspec:MSV000086178:food:scan:2256	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2111	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2146	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_3:scan:3145	0.77	6	NoID
0.0	mzspec:MSV000082433:134:scan:1617	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1401	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1401	0.77	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3406	0.77	6	NoID
0.0	mzspec:MSV000086178:177:scan:1839	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2076	0.77	6	NoID
0.04	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1519	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2090	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:8611	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2120	0.77	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2125	0.77	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:1816	0.77	6	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3198	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2147	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000082261:scan:5493	0.77	6	NoID
0.03	mzspec:MSV000082869:95429_R-E6:scan:1217	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2106	0.77	6	NoID
0.05	mzspec:MSV000083320:99824:scan:1639	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2102	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1885	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2088	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2179	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2146	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2178	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1488	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2328	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:3588	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2086	0.77	6	NoID
0.04	mzspec:MSV000083541:S2_50EtOH:scan:1607	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:1298	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66413_66365:scan:1503	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1441	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2110	0.77	6	NoID
0.0	mzspec:MSV000082608:81661:scan:2705	0.77	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:2041	0.77	6	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1926	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2185	0.77	6	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:3148	0.77	6	NoID
0.04	mzspec:MSV000083300:BP000096834_p:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1419	0.77	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:2813	0.77	6	NoID
-0.01	mzspec:MSV000085129:M3_deep:scan:2846	0.77	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2036	0.77	6	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2124	0.77	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3169	0.77	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1590	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1375	0.77	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1980	0.77	6	NoID
0.0	mzspec:MSV000082433:292:scan:1836	0.77	6	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:2574	0.77	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1751	0.77	6	NoID
0.0	mzspec:MSV000088337:NIST_POS_Samp_10-02_BB4_01_61896:scan:1218	0.77	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1877	0.77	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1394	0.77	6	NoID
-0.0	mzspec:MSV000079813:Healthy-F8:scan:2110	0.77	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:3147	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2179	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2091	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2122	0.77	6	NoID
-0.0	mzspec:MSV000084753:F21_1:scan:2591	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2088	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1836	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2076	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2096	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7959:scan:2136	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:2102	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2185	0.77	6	NoID
0.0	mzspec:MSV000080574:T17:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2123	0.77	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:2332	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1889	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2086	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2029	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:3543	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2119	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2081	0.77	6	NoID
0.0	mzspec:MSV000084900:Amazon_5_2x_RA5_01_21600:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000084890:Amazon_5_2x_RA5_01_21600:scan:1461	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E7C5C:scan:2439	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1852	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:1688	0.77	6	NoID
0.0	mzspec:MSV000086644:218_RMF45_6ul_BC2_01_22418:scan:4197	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9BAB:scan:2181	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2134	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12582	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2126	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:3343	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2209	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2089	0.77	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1643	0.77	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:3147	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:3434	0.77	6	NoID
0.0	mzspec:MSV000083073:94305:scan:2498	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1814	0.77	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:2430	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1885	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2645	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2090	0.77	6	NoID
0.04	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:1594	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2150	0.77	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:3499	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2124	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2145	0.77	6	NoID
0.0	mzspec:MSV000082433:M-499:scan:1828	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1641	0.77	6	NoID
0.0	mzspec:MSV000082049:17_22:scan:1945	0.77	6	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:1199	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E81F7:scan:1561	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2111	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2147	0.77	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2125	0.77	6	NoID
0.0	mzspec:MSV000082433:546:scan:1837	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2117	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2088	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2102	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2178	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:9287	0.77	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:1498	0.77	6	NoID
0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1188	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E7CA2:scan:2445	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2083	0.77	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:2021	0.77	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1743	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2555	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2119	0.77	6	NoID
-0.0	mzspec:MSV000087471:117_4_Healthy6_P1-D-6_01_9542:scan:5091	0.77	5	NoID
-0.0	mzspec:MSV000087471:109_9_None_DD_P1-B-4_01_9563:scan:5163	0.77	5	NoID
-0.0	mzspec:MSV000088819:Fall_MC005_28_P1-A-1_01_16660:scan:5027	0.77	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1873	0.76	7	NoID
0.0	mzspec:MSV000082650:M030_48:scan:1893	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:3391	0.76	7	NoID
0.0	mzspec:MSV000088842:3E:scan:1687	0.76	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:4119	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1653	0.76	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4879	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1941	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1941	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1579	0.76	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1911	0.76	7	NoID
0.0	mzspec:MSV000082608:81720:scan:2165	0.76	7	NoID
0.0	mzspec:MSV000084020:RRC_33_19:scan:2189	0.76	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.76	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1701	0.76	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1672	0.76	7	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5154	0.76	7	NoID
-0.0	mzspec:MSV000083320:99733:scan:2034	0.76	7	NoID
-0.0	mzspec:MSV000084314:MSV000082082:scan:3645	0.76	7	NoID
0.01	mzspec:MSV000086644:380_RMF209_6ul_BC4_01_22595:scan:4236	0.76	7	NoID
-0.04	mzspec:MSV000086131:Sample-2C8:scan:2953	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3006	0.76	7	NoID
-0.03	mzspec:MSV000086131:Sample-2D1:scan:2954	0.76	7	NoID
-0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:2284	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3891	0.76	7	NoID
0.01	mzspec:MSV000086644:185_MJB2455_6ul_GD1_01_22383:scan:4323	0.76	7	NoID
0.0	mzspec:MSV000082608:81690:scan:2463	0.76	7	NoID
0.0	mzspec:MSV000083073:94136:scan:2518	0.76	7	NoID
0.0	mzspec:MSV000082157:27_65:scan:2913	0.76	7	NoID
0.0	mzspec:MSV000083320:99565:scan:2249	0.76	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1705	0.76	7	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:1437	0.76	7	NoID
0.0	mzspec:MSV000083660:37_1:scan:2126	0.76	7	NoID
0.0	mzspec:MSV000088842:18E:scan:1665	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1667	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:2316	0.76	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C4:scan:5324	0.76	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1397	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2139	0.76	7	NoID
0.0	mzspec:MSV000083320:99864:scan:2108	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1703	0.76	7	NoID
0.0	mzspec:MSV000088842:20E:scan:1672	0.76	7	NoID
0.0	mzspec:MSV000088842:6C:scan:1655	0.76	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2103	0.76	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1700	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2221	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2299	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2202	0.76	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3966	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1503	0.76	7	NoID
0.0	mzspec:MSV000083320:99295:scan:2063	0.76	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:2061	0.76	7	NoID
0.0	mzspec:MSV000081853:CLA_1-2:scan:1557	0.76	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:2051	0.76	7	NoID
0.0	mzspec:MSV000080574:T28:scan:1763	0.76	7	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:10803	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1671	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1658	0.76	7	NoID
0.0	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:3380	0.76	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:2541	0.76	7	NoID
