Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1315	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1295	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1318	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1295	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:103284	0.8	9	NoID
0.0	mzspec:MSV000088137:2181:scan:1217	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1326	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1324	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1331	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1327	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1326	0.8	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1341	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1324	0.8	9	NoID
0.0	mzspec:MSV000088640:6035092:scan:1257	0.8	9	NoID
0.0	mzspec:MSV000079485:45_41346:scan:2088	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1331	0.8	9	NoID
0.0	mzspec:MSV000079485:06_41366:scan:2088	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1303	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1721	0.79	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:1378	0.79	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1654	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1303	0.79	10	NoID
-0.0	mzspec:MSV000082433:516:scan:1359	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1307	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1361	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1356	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1121	0.79	10	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1176	0.79	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1307	0.79	10	NoID
0.0	mzspec:MSV000087087:5556793:scan:1234	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1320	0.79	9	NoID
0.0	mzspec:MSV000086415:67725478:scan:1222	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1312	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1319	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1312	0.79	9	NoID
0.0	mzspec:MSV000086415:96244639:scan:1219	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1312	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1320	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1644	0.79	9	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2045	0.79	9	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1140	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1109	0.79	9	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2045	0.79	7	NoID
-0.0	mzspec:MSV000082433:182:scan:1315	0.78	10	NoID
0.0	mzspec:MSV000088842:44C:scan:1287	0.78	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1073	0.78	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1089	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1314	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1314	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1647	0.78	10	NoID
-0.0	mzspec:MSV000082433:180:scan:1340	0.78	10	NoID
-0.0	mzspec:MSV000082433:152:scan:1327	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1699	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1727	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1306	0.78	9	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1674	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1302	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1324	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1653	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1322	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1330	0.78	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1180	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1163	0.78	9	NoID
-0.01	mzspec:MSV000082433:696:scan:1363	0.78	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1357	0.78	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:1195	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1394	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1322	0.78	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1324	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1330	0.78	9	NoID
0.0	mzspec:MSV000088842:37C:scan:1278	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:11459	0.78	8	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2057	0.78	8	NoID
0.0	mzspec:MSV000079485:34_41070:scan:2030	0.78	8	NoID
-0.0	mzspec:MSV000082433:938:scan:1339	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1659	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1707	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1718	0.77	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1061	0.77	9	NoID
0.0	mzspec:MSV000088842:10A:scan:1292	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1662	0.77	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1296	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14437	0.77	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1347	0.77	9	NoID
0.0	mzspec:MSV000086415:11259716:scan:1194	0.77	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1347	0.77	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1347	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1158	0.77	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1371	0.77	9	NoID
0.0	mzspec:MSV000086415:10100574:scan:1181	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1141	0.77	8	NoID
0.0	mzspec:MSV000088842:42A:scan:1286	0.77	8	NoID
0.0	mzspec:MSV000079485:37_40498:scan:2087	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1326	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1325	0.76	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1337	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:303743	0.76	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1337	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1673	0.76	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1345	0.76	9	NoID
0.0	mzspec:MSV000086415:90447310:scan:1217	0.76	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1377	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1377	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:5944	0.76	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_36:scan:1350	0.76	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:1220	0.76	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:1218	0.76	8	NoID
0.0	mzspec:MSV000088842:38E:scan:1296	0.76	8	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2035	0.76	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2022	0.76	8	NoID
0.0	mzspec:MSV000079485:52_41063:scan:1966	0.76	8	NoID
0.0	mzspec:MSV000088842:32D:scan:1318	0.76	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:1213	0.76	8	NoID
0.0	mzspec:MSV000082433:518:scan:1362	0.76	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1342	0.76	8	NoID
0.0	mzspec:MSV000079485:32_41358:scan:2076	0.76	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1198	0.76	7	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2031	0.76	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2042	0.76	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_58:scan:1524	0.76	7	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2064	0.76	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:1204	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1308	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1308	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1641	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1304	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1304	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1760	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1344	0.75	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1317	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1642	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:1129	0.75	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1344	0.75	9	NoID
0.0	mzspec:MSV000088842:36A:scan:1294	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1317	0.75	9	NoID
0.0	mzspec:MSV000088137:2083:scan:1228	0.75	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1318	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1318	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1710	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1318	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1313	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1318	0.75	8	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2008	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1319	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1305	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1319	0.75	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1305	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1304	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1304	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1313	0.75	8	NoID
0.0	mzspec:MSV000088842:24C:scan:1288	0.75	8	NoID
0.0	mzspec:MSV000088640:6035089:scan:1233	0.75	8	NoID
0.0	mzspec:MSV000079485:49_40551:scan:2056	0.75	7	NoID
0.0	mzspec:MSV000079485:09_41071:scan:2043	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1647	0.74	10	NoID
0.0	mzspec:MSV000086415:17375017:scan:1189	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1664	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1308	0.74	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1303	0.74	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1303	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1316	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:501321	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1689	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1313	0.74	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1334	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1313	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1334	0.74	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1340	0.74	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1355	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1313	0.74	8	NoID
-0.0	mzspec:MSV000082433:170:scan:1305	0.74	8	NoID
0.0	mzspec:MSV000088842:28D:scan:1278	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1313	0.74	8	NoID
-0.0	mzspec:MSV000088137:2056:scan:1231	0.74	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1339	0.74	7	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2090	0.74	7	NoID
0.0	mzspec:MSV000079485:56_41354:scan:2090	0.74	7	NoID
0.0	mzspec:MSV000079485:19_41356:scan:2089	0.74	7	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:140449	0.74	7	NoID
0.0	mzspec:MSV000088842:35B:scan:1322	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1705	0.73	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1192	0.73	9	NoID
-0.0	mzspec:MSV000082433:586:scan:1332	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-179:scan:1356	0.73	9	NoID
0.0	mzspec:MSV000088842:31C:scan:1289	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1648	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1690	0.73	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1618	0.73	9	NoID
0.0	mzspec:MSV000079485:44_41059:scan:2043	0.73	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:1369	0.73	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:1200	0.73	8	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1991	0.73	8	NoID
0.0	mzspec:MSV000088137:2195:scan:1208	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1353	0.73	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1348	0.73	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:1238	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1659	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1321	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1321	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1336	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1353	0.73	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1348	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1336	0.73	8	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1528	0.73	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:1342	0.73	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1258	0.73	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1206	0.73	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1335	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1335	0.72	10	NoID
0.0	mzspec:MSV000088842:41D:scan:1303	0.72	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1673	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1678	0.72	8	NoID
-0.0	mzspec:MSV000088137:2269:scan:1230	0.72	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:1231	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1315	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1315	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1727	0.72	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1218	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1314	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1311	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1311	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1314	0.72	8	NoID
0.0	mzspec:MSV000088137:2235:scan:1223	0.72	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:1219	0.72	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1324	0.72	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1192	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1632	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1108	0.71	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1225	0.71	8	NoID
0.0	mzspec:MSV000088137:2209:scan:1231	0.71	8	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1237	0.71	8	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1241	0.71	8	NoID
0.0	mzspec:MSV000087087:5556703:scan:1209	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1328	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1632	0.71	8	NoID
-0.0	mzspec:MSV000088137:2215:scan:1239	0.71	8	NoID
0.0	mzspec:MSV000088842:14A:scan:1288	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1139	0.71	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1228	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1328	0.71	8	NoID
0.0	mzspec:MSV000079485:01_41343:scan:1979	0.71	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:1229	0.71	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1338	0.71	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1326	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1170	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1120	0.7	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:1212	0.7	8	NoID
0.0	mzspec:MSV000088640:6035150:scan:1218	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1319	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1319	0.7	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:1213	0.7	7	NoID
0.0	mzspec:MSV000086415:68539908:scan:1192	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1343	0.7	7	NoID
