Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083320:99345:scan:1791	0.87	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:1762	0.87	8	NoID
-0.0	mzspec:MSV000083320:99565:scan:1782	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1349	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1624	0.87	8	NoID
-0.0	mzspec:MSV000083320:99866:scan:1838	0.87	8	NoID
-0.0	mzspec:MSV000083320:99385:scan:1785	0.87	8	NoID
-0.0	mzspec:MSV000083320:99443:scan:1774	0.87	8	NoID
-0.01	mzspec:MSV000083320:99768:scan:1822	0.87	8	NoID
-0.0	mzspec:MSV000083320:99290:scan:1811	0.87	8	NoID
-0.0	mzspec:MSV000083320:99391:scan:1838	0.87	8	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:1661	0.87	8	NoID
-0.0	mzspec:MSV000083320:99787:scan:1772	0.87	8	NoID
-0.0	mzspec:MSV000083320:99653:scan:1760	0.87	8	NoID
-0.01	mzspec:MSV000083320:BLANK6_6A:scan:1838	0.87	8	NoID
-0.0	mzspec:MSV000083320:99416:scan:1767	0.87	8	NoID
-0.01	mzspec:MSV000083320:99850:scan:1828	0.87	8	NoID
0.0	mzspec:MSV000088842:43B:scan:1480	0.87	8	NoID
-0.0	mzspec:MSV000083320:99750:scan:1835	0.87	8	NoID
-0.01	mzspec:MSV000083320:99851:scan:1842	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1473	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1464	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1955	0.86	10	NoID
-0.01	mzspec:MSV000079697:group2_P2_F6:scan:1585	0.86	10	NoID
-0.01	mzspec:MSV000079717:group2_P2_F6:scan:1585	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1961	0.86	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1564	0.86	9	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1287	0.86	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_D9:scan:1583	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1346	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1938	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1934	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1319	0.86	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1266	0.86	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_G9:scan:1577	0.86	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_C9:scan:1579	0.86	9	NoID
-0.0	mzspec:MSV000083320:99389:scan:1794	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1479	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1564	0.86	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_F10:scan:1589	0.86	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_C9:scan:1579	0.86	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_B5:scan:1584	0.86	9	NoID
-0.01	mzspec:MSV000083320:99871:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-621:scan:1547	0.86	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_B5:scan:1584	0.86	9	NoID
-0.01	mzspec:MSV000082433:M-377:scan:1561	0.86	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:1780	0.86	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:1781	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1576	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:84500	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1320	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1576	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1995	0.86	9	NoID
-0.0	mzspec:MSV000083320:99331:scan:1836	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1612	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1912	0.86	9	NoID
-0.0	mzspec:MSV000083320:99528:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1576	0.86	9	NoID
0.0	mzspec:MSV000083320:99392:scan:1811	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1967	0.86	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_D9:scan:1583	0.86	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20632	0.86	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1808	0.86	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_B4:scan:1582	0.86	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20632	0.86	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_G9:scan:1577	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1612	0.86	9	NoID
-0.0	mzspec:MSV000083320:99288:scan:1802	0.86	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_B4:scan:1582	0.86	9	NoID
-0.0	mzspec:MSV000083320:99388:scan:1817	0.86	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1625	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1341	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1517	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1371	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1625	0.86	8	NoID
-0.01	mzspec:MSV000083320:99839:scan:1834	0.86	8	NoID
-0.0	mzspec:MSV000083320:99738:scan:1770	0.86	8	NoID
-0.01	mzspec:MSV000079697:group3_P2_H5:scan:1572	0.86	8	NoID
-0.0	mzspec:MSV000083320:99790:scan:1766	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1300	0.86	8	NoID
-0.01	mzspec:MSV000079706:group3_P2_H5:scan:1572	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1239	0.86	8	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1783	0.86	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1793	0.86	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:1803	0.86	8	NoID
0.0	mzspec:MSV000079485:47_40497:scan:2392	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1299	0.86	8	NoID
-0.0	mzspec:MSV000083320:99618:scan:1778	0.86	7	NoID
-0.0	mzspec:MSV000083320:99785:scan:1780	0.86	7	NoID
-0.0	mzspec:MSV000083320:99550:scan:1764	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1941	0.85	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1904	0.85	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_C12:scan:1572	0.85	10	NoID
-0.0	mzspec:MSV000083320:99287:scan:1801	0.85	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C12:scan:1572	0.85	10	NoID
-0.0	mzspec:MSV000083320:99333:scan:1809	0.85	9	NoID
-0.0	mzspec:MSV000082433:452:scan:1582	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1938	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1962	0.85	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1324	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1315	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-439:scan:1565	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1296	0.85	9	NoID
-0.01	mzspec:MSV000079719:group5_P2_H1:scan:1627	0.85	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_H1:scan:1627	0.85	9	NoID
-0.01	mzspec:MSV000082433:170:scan:1552	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1831	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1831	0.85	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1471	0.85	9	NoID
0.0	mzspec:MSV000088842:41B:scan:1480	0.85	9	NoID
-0.01	mzspec:MSV000083320:99665:scan:1802	0.85	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_B10:scan:1562	0.85	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1810	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1317	0.85	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_B10:scan:1562	0.85	9	NoID
-0.0	mzspec:MSV000083320:99403:scan:1790	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-431:scan:1533	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-635:scan:1547	0.85	9	NoID
-0.01	mzspec:MSV000083320:99610:scan:1751	0.85	8	NoID
-0.0	mzspec:MSV000082433:456:scan:1552	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1545	0.85	8	NoID
-0.0	mzspec:MSV000083320:99605:scan:1780	0.85	8	NoID
0.01	mzspec:MSV000084314:MSV000086415:scan:447646	0.85	8	NoID
-0.01	mzspec:MSV000082433:292:scan:1573	0.85	8	NoID
-0.0	mzspec:MSV000083320:99531:scan:1773	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1272	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1320	0.85	8	NoID
-0.01	mzspec:MSV000083320:99845:scan:1832	0.85	8	NoID
-0.01	mzspec:MSV000083320:99687:scan:1844	0.85	8	NoID
-0.01	mzspec:MSV000083320:99838:scan:1835	0.85	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:1626	0.85	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:1776	0.85	8	NoID
-0.01	mzspec:MSV000083320:99400:scan:1771	0.85	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1590	0.85	8	NoID
-0.01	mzspec:MSV000082433:M-613:scan:1565	0.85	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:1794	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1590	0.85	8	NoID
-0.0	mzspec:MSV000083320:99506:scan:1772	0.85	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1804	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1250	0.85	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:1779	0.85	8	NoID
0.0	mzspec:MSV000083320:99355:scan:1761	0.85	8	NoID
-0.01	mzspec:MSV000083320:99723:scan:1789	0.85	8	NoID
-0.0	mzspec:MSV000083320:99596:scan:1752	0.85	8	NoID
-0.0	mzspec:MSV000083320:99383:scan:1769	0.85	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:1823	0.85	7	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:1817	0.85	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1765	0.85	7	NoID
0.0	mzspec:MSV000083320:99817:scan:1871	0.85	7	NoID
-0.01	mzspec:MSV000083320:99621:scan:1792	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1921	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1301	0.84	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_D7:scan:1575	0.84	9	NoID
-0.01	mzspec:MSV000079718:group2_P1_G5:scan:1605	0.84	9	NoID
-0.0	mzspec:MSV000083320:99306:scan:1800	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1966	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1837	0.84	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_G5:scan:1605	0.84	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1553	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:1828	0.84	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1619	0.84	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1619	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1304	0.84	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1255	0.84	9	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:1316	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1521	0.84	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_D7:scan:1575	0.84	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:1828	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1837	0.84	9	NoID
-0.01	mzspec:MSV000083320:99881:scan:1833	0.84	9	NoID
-0.01	mzspec:MSV000082433:548:scan:1546	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-204:scan:1369	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1564	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1561	0.84	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_C5:scan:1583	0.84	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_C5:scan:1583	0.84	9	NoID
0.0	mzspec:MSV000088842:21D:scan:1478	0.84	8	NoID
0.0	mzspec:MSV000083320:99364:scan:1775	0.84	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1596	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1606	0.84	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1311	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1783	0.84	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1589	0.84	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:1754	0.84	8	NoID
-0.0	mzspec:MSV000083320:99783:scan:1782	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1606	0.84	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_G6:scan:1599	0.84	8	NoID
-0.0	mzspec:MSV000083320:99343:scan:1768	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1263	0.84	8	NoID
-0.01	mzspec:MSV000083320:99813:scan:1840	0.84	8	NoID
-0.0	mzspec:MSV000083320:99377:scan:1768	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1433	0.84	8	NoID
0.0	mzspec:MSV000088842:11D:scan:1458	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1754	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1569	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1946	0.84	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_G6:scan:1599	0.84	8	NoID
-0.01	mzspec:MSV000083320:99689:scan:1829	0.84	8	NoID
-0.01	mzspec:MSV000083320:99376:scan:1756	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1946	0.84	8	NoID
-0.01	mzspec:MSV000083320:99688:scan:1841	0.84	8	NoID
-0.01	mzspec:MSV000083320:99707:scan:1749	0.84	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:1763	0.84	8	NoID
-0.01	mzspec:MSV000083320:99842:scan:1835	0.84	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1596	0.84	8	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:1574	0.84	8	NoID
-0.01	mzspec:MSV000083320:99773:scan:1827	0.84	8	NoID
-0.0	mzspec:MSV000083320:99410:scan:1852	0.84	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:1808	0.84	7	NoID
-0.0	mzspec:MSV000083320:99784:scan:1844	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1941	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1273	0.83	10	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:1712	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1929	0.83	9	NoID
-0.01	mzspec:MSV000083320:99820:scan:1830	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2080	0.83	9	NoID
-0.01	mzspec:MSV000082433:M-172:scan:1599	0.83	9	NoID
0.0	mzspec:MSV000088842:24B:scan:1467	0.83	9	NoID
-0.0	mzspec:MSV000083320:99604:scan:1804	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1915	0.83	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:1787	0.83	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1327	0.83	9	NoID
-0.0	mzspec:MSV000083320:99563:scan:1778	0.83	9	NoID
-0.0	mzspec:MSV000083320:99655:scan:1778	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1545	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1940	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1315	0.83	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_D10:scan:1578	0.83	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:1795	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1549	0.83	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1239	0.83	9	NoID
-0.0	mzspec:MSV000082433:118:scan:1536	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1583	0.83	9	NoID
0.0	mzspec:MSV000088842:23D:scan:1461	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1950	0.83	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_D10:scan:1578	0.83	9	NoID
-0.0	mzspec:MSV000083320:99308:scan:1803	0.83	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_E11:scan:1578	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1258	0.83	8	NoID
-0.0	mzspec:MSV000083320:99699:scan:1757	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1626	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1961	0.83	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:1586	0.83	8	NoID
0.0	mzspec:MSV000088842:5C:scan:1461	0.83	8	NoID
-0.01	mzspec:MSV000083320:99320:scan:1776	0.83	8	NoID
-0.0	mzspec:MSV000083320:99578:scan:1752	0.83	8	NoID
-0.01	mzspec:MSV000083320:99812:scan:1832	0.83	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_E11:scan:1578	0.83	8	NoID
0.0	mzspec:MSV000088842:43A:scan:1477	0.83	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:1842	0.83	8	NoID
-0.01	mzspec:MSV000083320:99409:scan:1771	0.83	8	NoID
-0.0	mzspec:MSV000083320:99360:scan:1762	0.83	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1980	0.83	8	NoID
-0.01	mzspec:MSV000083320:99878:scan:1825	0.83	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1775	0.83	8	NoID
-0.0	mzspec:MSV000083320:99751:scan:1829	0.83	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1783	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-563:scan:1565	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1553	0.83	8	NoID
-0.01	mzspec:MSV000083320:99617:scan:1783	0.83	8	NoID
-0.01	mzspec:MSV000083320:99703:scan:1794	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1562	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1562	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-495:scan:1529	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1562	0.83	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1762	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1470	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-467:scan:1597	0.83	8	NoID
-0.01	mzspec:MSV000083320:99542:scan:1770	0.83	8	NoID
-0.0	mzspec:MSV000083320:99606:scan:1782	0.83	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23C:scan:1280	0.83	8	NoID
-0.0	mzspec:MSV000083320:99553:scan:1772	0.83	8	NoID
-0.01	mzspec:MSV000083320:BLANK6_6B:scan:1835	0.83	8	NoID
-0.0	mzspec:MSV000083320:99335:scan:1785	0.83	8	NoID
-0.0	mzspec:MSV000083320:99444:scan:1775	0.83	8	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:3094	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1626	0.83	8	NoID
-0.0	mzspec:MSV000082433:314:scan:1565	0.83	8	NoID
-0.01	mzspec:MSV000082433:M-076:scan:1538	0.83	8	NoID
-0.01	mzspec:MSV000083320:99779:scan:1822	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1961	0.83	8	NoID
-0.01	mzspec:MSV000083320:99899:scan:1850	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1549	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1980	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1616	0.83	8	NoID
-0.0	mzspec:MSV000083320:99513:scan:1784	0.83	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:1875	0.83	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:1774	0.83	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_D9:scan:1616	0.83	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F2:scan:1594	0.83	7	NoID
-0.0	mzspec:MSV000083320:99579:scan:1776	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1462	0.83	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_F2:scan:1594	0.83	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_D9:scan:1616	0.83	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:1814	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1829	0.82	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1972	0.82	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1246	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1941	0.82	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1261	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1829	0.82	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1923	0.82	9	NoID
-0.01	mzspec:MSV000082433:936:scan:1552	0.82	9	NoID
-0.01	mzspec:MSV000082433:M-636:scan:1526	0.82	9	NoID
-0.0	mzspec:MSV000082433:120:scan:1540	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1927	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_F4:scan:1560	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1585	0.82	9	NoID
-0.0	mzspec:MSV000083320:99545:scan:1767	0.82	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1466	0.82	9	NoID
-0.01	mzspec:MSV000079709:group1_P2_F4:scan:1560	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1592	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1255	0.82	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1640	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-425:scan:1544	0.82	8	NoID
-0.01	mzspec:MSV000083320:99748:scan:1841	0.82	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1611	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:1279	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1592	0.82	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1578	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-355:scan:1669	0.82	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_B3:scan:1946	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1975	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1975	0.82	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:1810	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1307	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1558	0.82	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1556	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1606	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1558	0.82	8	NoID
0.0	mzspec:MSV000088842:1A:scan:1468	0.82	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:1585	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1627	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1627	0.82	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1615	0.82	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1578	0.82	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1792	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1606	0.82	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_C6:scan:1565	0.82	8	NoID
-0.0	mzspec:MSV000083320:99447:scan:1779	0.82	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:1766	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:1585	0.82	8	NoID
-0.0	mzspec:MSV000082433:134:scan:1540	0.82	8	NoID
0.0	mzspec:MSV000083320:99667:scan:1793	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1570	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1572	0.82	8	NoID
-0.0	mzspec:MSV000083320:99589:scan:1773	0.82	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1560	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1485	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_B3:scan:1946	0.82	8	NoID
-0.0	mzspec:MSV000083320:99764:scan:1832	0.82	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1772	0.82	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1615	0.82	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_F3:scan:1564	0.82	8	NoID
-0.01	mzspec:MSV000082433:164:scan:1554	0.82	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1262	0.82	8	NoID
0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1290	0.82	8	NoID
