Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_G12:scan:244	0.97	5	NoID
0.0	mzspec:MSV000086415:14452889:scan:212	0.97	5	NoID
0.0	mzspec:MSV000081351:38706:scan:222	0.97	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:217	0.97	5	NoID
0.0	mzspec:MSV000081351:38869:scan:191	0.97	5	NoID
0.0	mzspec:MSV000088137:2176:scan:212	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:311	0.97	5	NoID
0.0	mzspec:MSV000088645:4057042424:scan:203	0.97	5	NoID
0.0	mzspec:MSV000081343:EZ13:scan:227	0.97	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:214	0.97	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:204	0.97	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:210	0.97	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:206	0.97	5	NoID
0.0	mzspec:MSV000088137:2139:scan:208	0.97	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:204	0.97	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:201	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:246	0.97	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:201	0.97	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:910	0.97	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:209	0.97	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:208	0.97	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1096	0.97	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:678	0.97	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:1096	0.97	5	NoID
0.0	mzspec:MSV000087612:76:scan:205	0.97	5	NoID
-0.0	mzspec:MSV000088594:F10-0726:scan:647	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:284	0.96	5	NoID
0.0	mzspec:MSV000088137:2137:scan:212	0.96	5	NoID
0.0	mzspec:MSV000087612:70:scan:211	0.96	5	NoID
0.0	mzspec:MSV000088645:4057074857:scan:210	0.96	5	NoID
0.0	mzspec:MSV000087612:81:scan:215	0.96	5	NoID
0.0	mzspec:MSV000086415:59618707:scan:212	0.96	5	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:199	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:249	0.96	5	NoID
0.0	mzspec:MSV000087612:44:scan:203	0.96	5	NoID
0.0	mzspec:MSV000088137:2055:scan:208	0.96	5	NoID
0.0	mzspec:MSV000087612:5:scan:195	0.96	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:212	0.96	5	NoID
0.0	mzspec:MSV000086415:10222853:scan:207	0.96	5	NoID
0.0	mzspec:MSV000087612:16:scan:207	0.96	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:211	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:270	0.96	5	NoID
0.0	mzspec:MSV000087612:60:scan:202	0.96	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:190	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:286	0.96	5	NoID
0.0	mzspec:MSV000087612:37:scan:207	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:284	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:249	0.96	5	NoID
0.0	mzspec:MSV000087612:33:scan:204	0.96	5	NoID
0.0	mzspec:MSV000088137:2190:scan:207	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1078	0.96	5	NoID
-0.0	mzspec:MSV000080673:000034182_RD1_01_4126:scan:283	0.96	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1078	0.96	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1079	0.96	5	NoID
0.0	mzspec:MSV000088137:2180:scan:215	0.96	5	NoID
0.0	mzspec:MSV000088137:2039:scan:210	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:1079	0.96	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:192	0.96	5	NoID
-0.0	mzspec:MSV000080673:000034145_RA9_01_3944:scan:254	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:259	0.96	5	NoID
0.0	mzspec:MSV000088137:2192:scan:207	0.96	5	NoID
0.0	mzspec:MSV000086415:20665307:scan:211	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:286	0.96	5	NoID
-0.0	mzspec:MSV000081981:000036146_RC3_01_3964:scan:234	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:270	0.96	5	NoID
-0.0	mzspec:MSV000088594:M6-0726:scan:651	0.96	5	NoID
-0.0	mzspec:MSV000081981:000034145_RA9_01_3944:scan:254	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:205	0.96	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:212	0.96	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:201	0.96	5	NoID
-0.0	mzspec:MSV000080673:000036146_RC3_01_3964:scan:234	0.96	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:206	0.96	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:591	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:278	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556625:scan:208	0.95	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:200	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1090	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:263	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:248	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:1090	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:250	0.95	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_4_of_4_MeOHExt__Run22:scan:612	0.95	5	NoID
0.0	mzspec:MSV000080167:TestMix11:scan:46	0.95	5	NoID
0.0	mzspec:MSV000088137:2045:scan:212	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:278	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:250	0.95	5	NoID
0.0	mzspec:MSV000088594:Blank_P01_B12:scan:634	0.95	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:229	0.95	5	NoID
-0.0	mzspec:MSV000081981:000030963_RA5_01_3940:scan:243	0.95	5	NoID
-0.0	mzspec:MSV000080673:000030963_RA5_01_3940:scan:243	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:187	0.95	5	NoID
0.0	mzspec:MSV000086415:55820335:scan:213	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:270	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:270	0.95	5	NoID
0.0	mzspec:MSV000087612:73:scan:200	0.95	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:193	0.95	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:220	0.95	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:215	0.95	5	NoID
0.0	mzspec:MSV000080673:000036113_RG12_01_5637:scan:315	0.95	5	NoID
0.0	mzspec:MSV000081981:000036113_RG12_01_5637:scan:315	0.95	5	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:713	0.95	5	NoID
0.0	mzspec:MSV000081351:39051:scan:191	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:248	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:263	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564888:scan:199	0.95	5	NoID
0.0	mzspec:MSV000086415:86600442:scan:208	0.95	5	NoID
0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:427	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:295	0.95	5	NoID
0.0	mzspec:MSV000087612:12:scan:203	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:307	0.95	5	NoID
0.0	mzspec:MSV000087612:29:scan:204	0.95	5	NoID
0.0	mzspec:MSV000087612:3:scan:211	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:276	0.94	5	NoID
0.0	mzspec:MSV000088137:2235:scan:210	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:192	0.94	5	NoID
0.0	mzspec:MSV000088645:4057054962:scan:217	0.94	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2696	0.94	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:198	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:276	0.94	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2696	0.94	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2696	0.94	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:725	0.94	5	NoID
0.0	mzspec:MSV000081981:000036901_RC6_01_4008:scan:227	0.94	5	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:632	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:272	0.94	5	NoID
0.0	mzspec:MSV000080673:000036901_RC6_01_4008:scan:227	0.94	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_10_MeOH_2ul____Run82:scan:531	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042569:scan:209	0.94	5	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:753	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:257	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:280	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:257	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:280	0.94	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:212	0.94	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:202	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:192	0.94	5	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:753	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556831:scan:216	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:299	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:272	0.94	5	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:753	0.94	5	NoID
0.0	mzspec:MSV000081981:000030264_RA9_01_4784:scan:603	0.93	5	NoID
0.0	mzspec:MSV000081981:000032839_RH6_01_4872:scan:463	0.93	5	NoID
0.0	mzspec:MSV000080673:000030264_RA9_01_4784:scan:603	0.93	5	NoID
0.0	mzspec:MSV000080673:000032839_RH6_01_4872:scan:463	0.93	5	NoID
0.0	mzspec:MSV000080673:000036138_RA3_01_3938:scan:248	0.93	5	NoID
0.0	mzspec:MSV000080673:000036978_RC5_01_4007:scan:230	0.93	5	NoID
0.0	mzspec:MSV000081981:000036978_RC5_01_4007:scan:230	0.93	5	NoID
0.0	mzspec:MSV000081981:000036138_RA3_01_3938:scan:248	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:272	0.93	5	NoID
0.0	mzspec:MSV000088137:2048:scan:211	0.93	5	NoID
0.0	mzspec:MSV000086415:77999453:scan:209	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:264	0.93	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:215	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ711:scan:236	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:283	0.92	5	NoID
-0.0	mzspec:MSV000081981:000027325_RE9_01_5057:scan:363	0.92	5	NoID
-0.0	mzspec:MSV000080673:000027325_RE9_01_5057:scan:363	0.92	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:209	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:271	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:286	0.92	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_02_Middle:scan:195	0.91	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:211	0.91	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:209	0.91	5	NoID
0.0	mzspec:MSV000080673:000033683_RA12_01_3947:scan:245	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:199	0.91	5	NoID
0.0	mzspec:MSV000080673:000035764_RC4_01_3861:scan:350	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:194	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:254	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:193	0.91	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:214	0.91	5	NoID
0.01	mzspec:MSV000080673:000028765_RE7_01_4834:scan:402	0.91	5	NoID
0.0	mzspec:MSV000081981:000033683_RA12_01_3947:scan:245	0.91	5	NoID
0.01	mzspec:MSV000081981:000028765_RE7_01_4834:scan:402	0.91	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:195	0.91	5	NoID
0.02	mzspec:MSV000081981:000027673_RD7_01_5593:scan:260	0.9	5	NoID
0.0	mzspec:MSV000088546:5004624843:scan:196	0.9	5	NoID
0.02	mzspec:MSV000080673:000027673_RD7_01_5593:scan:260	0.9	5	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:195	0.9	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:214	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:285	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:276	0.9	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:216	0.9	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_02_Middle:scan:195	0.9	5	NoID
-0.0	mzspec:MSV000081981:000033682_RB12_01_3960:scan:273	0.9	5	NoID
-0.0	mzspec:MSV000080673:000033682_RB12_01_3960:scan:273	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:278	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:266	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:271	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:286	0.9	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:215	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:281	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:189	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:278	0.89	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:195	0.89	5	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:195	0.88	5	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_5_MeOH_2ul____Run72:scan:540	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:192	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:303	0.88	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:190	0.88	5	NoID
0.05	mzspec:MSV000085847:9_D0_M_C3_MSMS_Pos:scan:4294967295	0.88	5	NoID
0.05	mzspec:MSV000085847:38_D8_M_A2_MSMS_Pos:scan:4294967295	0.88	5	NoID
0.05	mzspec:MSV000085847:13_D5_M_B1_MSMS_Pos:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:304	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:278	0.87	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:211	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:281	0.87	5	NoID
0.05	mzspec:MSV000085847:8_D0_M_C2_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.05	mzspec:MSV000085847:6_D0_M_B3_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.05	mzspec:MSV000085847:1_D0_M_A1_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.05	mzspec:MSV000085847:18_D5_M_C3_MSMS_Pos:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000080673:000028961_RD3_01_3875:scan:249	0.87	5	NoID
0.0	mzspec:MSV000081981:000028961_RD3_01_3875:scan:249	0.87	5	NoID
0.0	mzspec:MSV000088546:5004562400:scan:197	0.86	5	NoID
0.05	mzspec:MSV000085847:2_D0_M_A2_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.05	mzspec:MSV000085847:17_D5_M_C2_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.05	mzspec:MSV000085847:51_D9_M_B3_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:266	0.86	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:195	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:269	0.86	5	NoID
0.0	mzspec:MSV000080673:000028465_RH2_01_4069:scan:252	0.86	5	NoID
0.0	mzspec:MSV000081981:000028465_RH2_01_4069:scan:252	0.86	5	NoID
0.05	mzspec:MSV000085847:25_D6_M_C1_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.05	mzspec:MSV000085847:3_D0_M_A3_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.05	mzspec:MSV000085847:56_D14_M_A2_MSMS_Pos:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:190	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:191	0.85	5	NoID
0.05	mzspec:MSV000085847:33_D7_M_B3_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:16_D5_M_C1_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:57_D14_M_A3_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:46_D9_M_A1_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:47_D9_M_A2_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:52_D9_M_C1_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:5_D0_M_B2_MSMS_Pos:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:291	0.85	5	NoID
0.05	mzspec:MSV000085847:23_D6_M_B2_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:269	0.85	5	NoID
0.05	mzspec:MSV000085847:61_D14_M_C1_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:63_D14_M_C3_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.05	mzspec:MSV000085847:21_D6_M_A3_MSMS_Pos:scan:4294967295	0.85	5	NoID
0.01	mzspec:MSV000081508:p02-h05-02B-20_GH5_01_1525:scan:191	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:269	0.84	5	NoID
0.05	mzspec:MSV000085847:12_D5_M_A3_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:4_D0_M_B1_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:29_D7_M_A2_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:24_D6_M_B3_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:7_D0_M_C1_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:15_D5_M_B3_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:48_D9_M_A3_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:55_D14_M_A1_MSMS_Pos:scan:4294967295	0.84	5	NoID
0.05	mzspec:MSV000085847:49_D9_M_B1_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:27_D6_M_C3_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:30_D7_M_A3_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:41_D8_M_B2_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:32_D7_M_B2_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:43_D8_M_C1_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:58_D14_M_B1_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:39_D8_M_A3_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:60_D14_M_B3_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.05	mzspec:MSV000085847:28_D7_M_A1_MSMS_Pos:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-B3:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:203	0.83	5	NoID
0.0	mzspec:MSV000081981:000028817_RB1_01_3990:scan:232	0.83	5	NoID
0.0	mzspec:MSV000080673:000028817_RB1_01_3990:scan:232	0.83	5	NoID
0.02	mzspec:MSV000085847:VRE_microbiome_LCMSMS_pos_02_NORMALISED:scan:6114	0.82	5	NoID
0.02	mzspec:MSV000085847:VRE_microbiome_LCMSMS_pos_02:scan:6114	0.82	5	NoID
0.02	mzspec:MSV000085847:VRE_microbiome_LCMSMS_pos_02_NORMALISED_std-pbqc-gnps_1E2:scan:3661	0.82	5	NoID
0.05	mzspec:MSV000085847:36_D7_M_C3_MSMS_Pos:scan:4294967295	0.82	5	NoID
0.05	mzspec:MSV000085847:22_D6_M_B1_MSMS_Pos:scan:4294967295	0.82	5	NoID
0.05	mzspec:MSV000085847:35_D7_M_C2_MSMS_Pos:scan:4294967295	0.82	5	NoID
0.05	mzspec:MSV000085847:37_D8_M_A1_MSMS_Pos:scan:4294967295	0.82	5	NoID
0.05	mzspec:MSV000085847:34_D7_M_C1_MSMS_Pos:scan:4294967295	0.82	5	NoID
0.01	mzspec:MSV000081508:p02-h06-03B-20_GH6_01_1526:scan:215	0.81	5	NoID
-0.0	mzspec:MSV000081508:p03-a10-01A-24_BA10_01_1400:scan:200	0.81	5	NoID
0.05	mzspec:MSV000085847:44_D8_M_C2_MSMS_Pos:scan:4294967295	0.81	5	NoID
0.05	mzspec:MSV000085847:14_D5_M_B2_MSMS_Pos:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-G3:scan:4294967295	0.81	5	NoID
0.05	mzspec:MSV000085847:50_D9_M_B2_MSMS_Pos:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080673:000033042_RC10_01_4675:scan:409	0.8	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-B1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000081981:000033042_RC10_01_4675:scan:409	0.8	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:257	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:257	0.8	5	NoID
0.05	mzspec:MSV000085847:54_D9_M_C3_MSMS_Pos:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:223608	0.79	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-C2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A3:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-F2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-D2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000081981:000039840_RF1_01_3899:scan:262	0.78	5	NoID
0.0	mzspec:MSV000080673:000039840_RF1_01_3899:scan:262	0.78	5	NoID
0.0	mzspec:MSV000081981:000028544_RD6_01_4354:scan:252	0.78	5	NoID
0.0	mzspec:MSV000080673:000028544_RD6_01_4354:scan:252	0.78	5	NoID
0.05	mzspec:MSV000085847:42_D8_M_B3_MSMS_Pos:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-E1:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-B2:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A1:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H3:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-I3:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J1:scan:4294967295	0.77	5	NoID
0.05	mzspec:MSV000085847:40_D8_M_B1_MSMS_Pos:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000080673:000027234_RA11_01_3835:scan:567	0.77	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-C3:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-D3:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000081508:p03-a11-02A-24_BA11_01_1401:scan:188	0.76	5	NoID
0.01	mzspec:MSV000081508:p02-h02-02B-19_GH2_01_1522:scan:217	0.76	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-E3:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000080673:000030186_RB7_01_3844:scan:548	0.76	5	NoID
0.05	mzspec:MSV000085847:20_D6_M_A2_MSMS_Pos:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J3:scan:4294967295	0.74	5	NoID
