Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:550:scan:2375	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2652	0.74	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4537	0.74	6	NoID
0.0	mzspec:MSV000082433:136:scan:2367	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:2900	0.74	6	NoID
0.0	mzspec:MSV000082433:630:scan:2374	0.74	6	NoID
0.0	mzspec:MSV000082433:692:scan:2400	0.74	6	NoID
0.0	mzspec:MSV000082433:154:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2380	0.74	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:2433	0.74	6	NoID
0.0	mzspec:MSV000082433:116:scan:2393	0.74	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:2362	0.74	6	NoID
0.0	mzspec:MSV000082433:930:scan:2384	0.74	6	NoID
0.0	mzspec:MSV000083320:99782:scan:3222	0.74	6	NoID
0.0	mzspec:MSV000082433:198:scan:2370	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3213	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2240	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3320	0.74	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:3254	0.74	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3274	0.74	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3255	0.74	6	NoID
0.0	mzspec:MSV000083320:99363:scan:3208	0.74	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3224	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2200	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2199	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2345	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2445	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2401	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2419	0.74	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:3298	0.74	6	NoID
0.0	mzspec:MSV000083320:99727:scan:3205	0.74	6	NoID
0.0	mzspec:MSV000083320:99691:scan:3359	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1:scan:1993	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2544	0.74	5	NoID
0.04	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1100	0.73	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3220	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6542	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2651	0.73	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:2355	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2664	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:6401	0.73	7	NoID
0.04	mzspec:MSV000083475:1E8_2_12_bowen-74-s005-a04:scan:1450	0.73	7	NoID
0.04	mzspec:MSV000082157:22_59:scan:2211	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3132	0.73	7	NoID
0.03	mzspec:MSV000083559:11713.14.O.14A:scan:1757	0.73	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:2625	0.73	7	NoID
0.04	mzspec:MSV000088842:5E:scan:1908	0.73	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:6519	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:1763	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1831	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2471	0.73	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2254	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:3123	0.73	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:3774	0.73	6	NoID
-0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:3774	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2413	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2427	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2424	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2050	0.73	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2385	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3244	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3248	0.73	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2888	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3225	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2208	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2327	0.73	6	NoID
0.0	mzspec:MSV000088842:45C:scan:2280	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2429	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2437	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3240	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3262	0.73	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2430	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:2052	0.73	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:2439	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2188	0.73	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2404	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2487	0.73	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2481	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2462	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:2892	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2506	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2951	0.73	6	NoID
0.04	mzspec:MSV000083475:1F10_2_61_bowen-74-s007-a04:scan:1416	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3337	0.73	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:2419	0.73	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:2385	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:6382	0.73	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:3233	0.73	6	NoID
0.0	mzspec:MSV000083320:99344:scan:3279	0.73	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3242	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:64234	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2433	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2186	0.73	6	NoID
0.0	mzspec:MSV000082433:584:scan:2397	0.73	6	NoID
0.0	mzspec:MSV000082433:580:scan:2405	0.73	6	NoID
0.0	mzspec:MSV000082433:312:scan:2371	0.73	6	NoID
0.0	mzspec:MSV000082433:698:scan:2390	0.73	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3230	0.73	6	NoID
0.0	mzspec:MSV000082433:504:scan:2414	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3220	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3333	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF156_C07_pos:scan:2884	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3198	0.73	6	NoID
0.0	mzspec:MSV000083320:99543:scan:3247	0.73	6	NoID
-0.0	mzspec:MSV000083320:99595:scan:3249	0.73	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2388	0.73	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2372	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3271	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2688	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2255	0.73	6	NoID
0.0	mzspec:MSV000083320:99441:scan:3212	0.73	6	NoID
0.0	mzspec:MSV000082433:932:scan:2382	0.73	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2372	0.73	6	NoID
0.0	mzspec:MSV000082433:690:scan:2379	0.73	6	NoID
0.0	mzspec:MSV000082433:586:scan:2386	0.73	6	NoID
0.0	mzspec:MSV000083320:99403:scan:3236	0.73	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:2392	0.73	6	NoID
0.0	mzspec:MSV000082433:298:scan:2375	0.73	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:2407	0.73	6	NoID
0.0	mzspec:MSV000082433:306:scan:2375	0.73	6	NoID
0.0	mzspec:MSV000082433:196:scan:2403	0.73	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:2400	0.73	6	NoID
0.0	mzspec:MSV000082433:502:scan:2386	0.73	6	NoID
-0.0	mzspec:MSV000082433:148:scan:2385	0.73	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:2384	0.73	6	NoID
0.0	mzspec:MSV000082433:314:scan:2377	0.73	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:3262	0.73	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2327	0.73	6	NoID
0.0	mzspec:MSV000082433:152:scan:2374	0.73	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2417	0.73	6	NoID
0.0	mzspec:MSV000082433:554:scan:2405	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:2896	0.73	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2363	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:2890	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2852	0.73	6	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1292	0.73	6	NoID
-0.05	mzspec:MSV000088842:9D:scan:2138	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2821	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2301	0.73	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2419	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2302	0.73	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2324	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:2879	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2387	0.73	6	NoID
-0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:3581	0.73	6	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:3581	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:2890	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:2395	0.73	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:2375	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2918	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:2888	0.73	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2085	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:2863	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2864	0.73	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1207	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2856	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3016	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:2912	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2846	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2928	0.73	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2312	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2377	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2426	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2061	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2447	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3654	0.72	8	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2852	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2651	0.72	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18403	0.72	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6360	0.72	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:6360	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2654	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2580	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:3113	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3132	0.72	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:2589	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2251	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2632	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2652	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2660	0.72	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:3202	0.72	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4194	0.72	6	NoID
0.0	mzspec:MSV000083320:99621:scan:3262	0.72	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3235	0.72	6	NoID
0.0	mzspec:MSV000083320:99310:scan:3274	0.72	6	NoID
0.0	mzspec:MSV000083320:99387:scan:3265	0.72	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:3390	0.72	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:3290	0.72	6	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4093	0.72	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:3244	0.72	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3217	0.72	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:3253	0.72	6	NoID
0.0	mzspec:MSV000083320:99549:scan:3232	0.72	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6095	0.72	6	NoID
0.0	mzspec:MSV000083320:99738:scan:3199	0.72	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:3225	0.72	6	NoID
0.0	mzspec:MSV000083320:99774:scan:3200	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:14757	0.72	6	NoID
0.0	mzspec:MSV000083320:99751:scan:3211	0.72	6	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:3996	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1733	0.72	6	NoID
0.04	mzspec:MSV000085944:skin_03_60_FH:scan:2068	0.72	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2917	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2363	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_B09_pos:scan:2972	0.72	6	NoID
-0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2321	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2690	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2499	0.72	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2340	0.72	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2329	0.72	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:1309	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3238	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2049	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3217	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3282	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3184	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3238	0.72	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2397	0.72	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2370	0.72	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:2361	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2876	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:2868	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2518	0.72	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:2075	0.72	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2345	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2855	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2433	0.72	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2422	0.72	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:2253	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:2864	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2512	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2461	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2470	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2211	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2212	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000097166_p:scan:2510	0.72	6	NoID
0.0	mzspec:MSV000082433:180:scan:2382	0.72	6	NoID
0.0	mzspec:MSV000082433:518:scan:2382	0.72	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:2392	0.72	6	NoID
0.0	mzspec:MSV000082433:310:scan:2383	0.72	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2390	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3237	0.72	6	NoID
0.0	mzspec:MSV000082433:522:scan:2397	0.72	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2365	0.72	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2383	0.72	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:2412	0.72	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:2470	0.72	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:2395	0.72	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:2374	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3215	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2713	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3271	0.72	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:2358	0.72	6	NoID
0.0	mzspec:MSV000082433:114:scan:2368	0.72	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:2480	0.72	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:2363	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2446	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2416	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2427	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2420	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2225	0.72	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2380	0.72	6	NoID
0.04	mzspec:MSV000088842:3D:scan:2318	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2852	0.72	6	NoID
-0.0	mzspec:MSV000082433:194:scan:2411	0.72	6	NoID
0.04	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5594	0.72	6	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:3264	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2526	0.72	6	NoID
0.03	mzspec:MSV000083559:11713.1.F.1B:scan:1756	0.72	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3257	0.72	5	NoID
0.0	mzspec:MSV000083320:99684:scan:3252	0.72	5	NoID
0.0	mzspec:MSV000083320:99450:scan:3272	0.72	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3208	0.72	5	NoID
0.0	mzspec:MSV000083320:99658:scan:3198	0.72	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3287	0.72	5	NoID
0.0	mzspec:MSV000083320:99829:scan:3204	0.72	5	NoID
0.0	mzspec:MSV000083320:99772:scan:3230	0.72	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:3211	0.72	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3224	0.72	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:3214	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_C03_pos:scan:2827	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2800	0.72	5	NoID
0.0	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22422:scan:3768	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:2087	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF138_G05_pos:scan:2874	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2900	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:2844	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H08_pos:scan:2796	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2020	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_25:scan:2864	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:2042	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2377	0.72	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:2421	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_30:scan:2855	0.72	5	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2862	0.72	5	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:3088	0.72	5	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:3088	0.72	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2349	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2415	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2394	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2472	0.72	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:3283	0.71	8	NoID
0.04	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1408	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1740	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H07_pos:scan:3112	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1724	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3188	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2550	0.71	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:2080	0.71	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:2629	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2578	0.71	7	NoID
0.01	mzspec:MSV000084314:MSV000082157:scan:103845	0.71	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2344	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2730	0.71	6	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1905	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2445	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2413	0.71	6	NoID
0.0	mzspec:MSV000082433:132:scan:2422	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3219	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3216	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2388	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3223	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF158_F07_pos:scan:2879	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3334	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3283	0.71	6	NoID
0.0	mzspec:MSV000083320:99654:scan:3205	0.71	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2386	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3267	0.71	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:3213	0.71	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2369	0.71	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_414740Z01_D7_pos:scan:2983	0.71	6	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_414740Z01_D7_pos:scan:2983	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3319	0.71	6	NoID
0.0	mzspec:MSV000082433:68:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000083320:99322:scan:3250	0.71	6	NoID
0.0	mzspec:MSV000083320:99847:scan:3247	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2409	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2225	0.71	6	NoID
