Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084219:11823.BVC.1571.10.10_BE12_01_36245:scan:1450	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14C:scan:1464	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2668	0.83	5	NoID
0.0	mzspec:MSV000084010:PM40.VAGN.PRE_RB5_01_43112:scan:1108	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2545	0.83	5	NoID
-0.0	mzspec:MSV000086246:FS_01_5X_GA2_01_59152:scan:1127	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:1139	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:2535	0.83	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1475	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:1138	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67785_GF6_01_11350:scan:1663	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1496	0.82	7	NoID
0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1652	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:1670	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68067_GE2_01_11121:scan:1676	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1462	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1422.10.03_BA1_01_36186:scan:1457	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67947_GH8_01_10955:scan:1689	0.82	6	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:2197	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:1676	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67968_GC1_01_11200:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:1687	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:1669	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:1899	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:1675	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68100_GD7_01_11219:scan:1669	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:1910	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:1688	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:1662	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:1675	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_68132_GA12_01_11076:scan:1683	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1663	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:1682	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:1689	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:1670	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_67772_GD5_01_11217:scan:1676	0.82	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.944:scan:1138	0.82	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A7_Naval_GA7_01_33138:scan:1956	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:1683	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:1682	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1677	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1706	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1479	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1584.10.03_RE5_01_36137:scan:1461	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1422.10.03_BA1_01_36186:scan:1457	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:1508	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:1677	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.03_RE5_01_36137:scan:1461	0.82	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1462	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1641.10.10_RE6_01_36334:scan:1473	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67789_GH4_01_11374:scan:1683	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67471_GA5_01_11283:scan:1676	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67744_GB12_01_10879:scan:1720	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:1688	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate3_68002_GC12_01_11000:scan:1706	0.82	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1641.10.10_RE6_01_36334:scan:1473	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:1658	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate6_67450_GG12_01_11369:scan:1687	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67766_GG12_01_11051:scan:1670	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1479	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67516_GH7_01_10954:scan:1690	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:1681	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:152367	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67886_GG2_01_10936:scan:1675	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1509	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:1120	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:1085	0.82	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1914	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1478	0.82	5	NoID
0.0	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:2556	0.82	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:1469	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.158:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:1139	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:1469	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.548:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:1683	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:1415	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1573	0.81	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67755_GC11_01_11210:scan:1670	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:1510	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:1683	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67859_GH9_01_11167:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000082493:plate1_blk_swab_RH11_01_28600:scan:1499	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:1127	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:1139	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1966	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:1443	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1492.10.10_BE6_01_36239:scan:1443	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C1_Head_GC1_01_33060:scan:1968	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:1671	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:1681	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1679	0.81	6	NoID
0.0	mzspec:MSV000082493:DM000077727_RH4_01_28593:scan:1502	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:1669	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:1688	0.81	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1469	0.81	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1485	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1909	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.902:scan:1126	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:1663	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:1683	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1569.10.10_BC12_01_36221:scan:1467	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:1683	0.81	6	NoID
-0.0	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1745	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:1675	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67920_GA8_01_10970:scan:1687	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_68020_GC11_01_10891:scan:1683	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1678.10.10_RD9_01_36327:scan:1467	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate6_67930_GA10_01_11288:scan:1682	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67558_GB1_01_11187:scan:1683	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1678.10.10_RD9_01_36327:scan:1467	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1458	0.81	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1469	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1664	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1569.10.10_BC12_01_36221:scan:1467	0.81	6	NoID
0.01	mzspec:MSV000084010:Blank_Swab_02_RA3_01_43383:scan:1138	0.81	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1485	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1463	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1458	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_67751_GD4_01_11004:scan:1688	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:1652	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_67981_GA12_01_10866:scan:1674	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_67513_GD4_01_10897:scan:1671	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:1682	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:1664	0.81	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:1665	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:743245	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1461	0.81	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1127	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:521572	0.81	5	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC4_01_1791:scan:2578	0.81	5	NoID
0.0	mzspec:MSV000082406:SwabBlank_GC5_01_2046:scan:2523	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0202_BH6_01_2008:scan:2547	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1480.10.10_BB6_01_36203:scan:1463	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0030_GA9_01_2025:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0167_BG9_01_1998:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0126_BF8_01_1984:scan:2546	0.81	5	NoID
-0.0	mzspec:MSV000085608:TransControl_01B_RA3_01_55190:scan:1143	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1138	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1139	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1127	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1480.10.10_BB6_01_36203:scan:1463	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1134	0.81	5	NoID
0.0	mzspec:MSV000084010:PM10.RECT.PRE_BA9_01_42969:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0101_BC1_01_1937:scan:2545	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:1138	0.81	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1468	0.8	7	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:1683	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1435	0.8	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1468	0.8	7	NoID
-0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1499	0.8	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1965	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67556_GE9_01_11235:scan:1646	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:1681	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1968	0.8	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:1480	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate4_67942_GA11_01_11075:scan:1683	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1681	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67478_GF8_01_11034:scan:1682	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68238_GB7_01_10982:scan:1681	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67553_GF9_01_11353:scan:1681	0.8	6	NoID
0.0	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:1754	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67814_GA2_01_11175:scan:1681	0.8	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:1480	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67494_GH3_01_11054:scan:1652	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67884_GC5_01_10993:scan:1688	0.8	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:1911	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:1689	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1684	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67771_GD6_01_11218:scan:1675	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67938_GH7_01_11058:scan:1664	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67507_GB11_01_11302:scan:1676	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1920	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_68088_GB6_01_11192:scan:1678	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1506	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67937_GC4_01_11096:scan:1682	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1682	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1688	0.8	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:1785	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1913	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000077737_RF4_01_28675:scan:1503	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1489	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:1138	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67749_GE11_01_11024:scan:1682	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000076891_RF3_01_28674:scan:1505	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1688	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1678	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67512_GA3_01_10965:scan:1662	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67449_GA11_01_11289:scan:1688	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000078574_RH1_01_28699:scan:1510	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1676	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1677	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:1677	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1689	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67812_GD5_01_10898:scan:1688	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1510	0.8	6	NoID
0.0	mzspec:MSV000082406:CAM0035_GA11_01_2027:scan:2534	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0124_BB2_01_1925:scan:2556	0.8	5	NoID
-0.01	mzspec:MSV000084010:PM09.RECT.PRE_BC10_01_43003:scan:1127	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1568	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0099_BE12_01_1975:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1472	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:1138	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1340:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1062:scan:1126	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1140	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1138	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.911:scan:1125	0.8	5	NoID
0.0	mzspec:MSV000084010:PM32.RECT.PRE_BC11_01_43004:scan:1126	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:1442	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1145	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:1449	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1139	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1929	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1140	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0134_BB11_01_1934:scan:2547	0.8	5	NoID
-0.0	mzspec:MSV000084010:PM29.RECT.PRE_BG9_01_43068:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0108_BF4_01_1980:scan:2545	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:1451	0.8	5	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1463	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0050_GB2_01_1806:scan:2556	0.8	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1449	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0217_BD2_01_1951:scan:2547	0.8	5	NoID
0.0	mzspec:MSV000082406:CAM0149_BA6_01_1916:scan:2545	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1676	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67916_GH9_01_11060:scan:1664	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_68146_GG5_01_10939:scan:1678	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:1509	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D8_Hand_GD8_01_33334:scan:1921	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1965	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1921	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1559.10.10_BE11_01_36244:scan:1450	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1455	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1966	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_68012_GE8_01_10916:scan:1683	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:1688	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1485	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:1510	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:1691	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000088150_RC10_01_28751:scan:1511	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1559.10.10_BE11_01_36244:scan:1450	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1910	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:1498	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate2_44118_Skin_GC6_01_26364:scan:1735	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:1909	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1688	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67778_GF3_01_11135:scan:1676	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1681	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate6_67767_GC2_01_11306:scan:1680	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67810_GA6_01_11070:scan:1675	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:1954	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000077269_RF12_01_28900:scan:1504	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1455	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1921	0.79	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:1965	0.79	6	NoID
