Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:922	0.83	5	NoID
0.04	mzspec:MSV000084322:Plate3_64098_Skin_GF7_01_26519:scan:1829	0.83	5	NoID
0.02	mzspec:MSV000084734:G73950_1x_BB8_01_17271:scan:569	0.83	5	NoID
0.02	mzspec:MSV000082074:G73950_1x_BB8_01_17271:scan:569	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:983	0.83	5	NoID
0.02	mzspec:MSV000084900:G73950_1x_BB8_01_17271:scan:569	0.83	5	NoID
-0.05	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:1161	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:1176	0.83	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1072:scan:1167	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:726	0.83	5	NoID
-0.05	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:1837	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:1054	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:695	0.83	5	NoID
0.02	mzspec:MSV000083010:G73950_1x_BB8_01_17271:scan:569	0.83	5	NoID
-0.0	mzspec:MSV000084900:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000083010:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000084101:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000081670:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000084734:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000082074:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000081936:73714_1x_BA9_01_17392:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000084734:G75719_1x_RE6_01_18557:scan:873	0.82	6	NoID
-0.0	mzspec:MSV000081666:G75719_1x_RE6_01_18557:scan:873	0.82	6	NoID
-0.0	mzspec:MSV000082074:G75719_1x_RE6_01_18557:scan:873	0.82	6	NoID
-0.0	mzspec:MSV000083040:G75719_1x_RE6_01_18557:scan:873	0.82	6	NoID
-0.0	mzspec:MSV000084900:G75719_1x_RE6_01_18557:scan:873	0.82	6	NoID
-0.0	mzspec:MSV000083010:G75719_1x_RE6_01_18557:scan:873	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:983	0.82	6	NoID
0.0	mzspec:MSV000081171:Plate1_67586_GD2_01_10895:scan:993	0.82	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1983	0.82	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1983	0.82	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:1175	0.82	5	NoID
-0.0	mzspec:MSV000081666:G75767_1x_10ul_RC8_01_18531:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000082074:G75767_1x_10ul_RC8_01_18531:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000083040:G75767_1x_10ul_RC8_01_18531:scan:825	0.82	5	NoID
-0.0	mzspec:MSV000083010:G75767_1x_10ul_RC8_01_18531:scan:825	0.82	5	NoID
-0.03	mzspec:MSV000082636:3Datta_C4_GG4_01_13474:scan:1365	0.82	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1164	0.82	5	NoID
-0.03	mzspec:MSV000082406:CAM0022_BA7_01_1917:scan:3178	0.82	5	NoID
0.04	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:2402	0.82	5	NoID
-0.01	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:616	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68010_GB1_01_10868:scan:1173	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate12_55548_Soil_GG7_01_28047:scan:1225	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate7_67600_GA3_01_11386:scan:1168	0.82	5	NoID
-0.03	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:1408	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1135	0.82	5	NoID
-0.01	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:616	0.82	5	NoID
-0.03	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:1408	0.82	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1168	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:926	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:726	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1274	0.82	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61200_Soil_Rerun_BH7_01_28201:scan:1205	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate5_67459_GG2_01_11254:scan:974	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate1_67509_GD6_01_10899:scan:1550	0.82	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:1377	0.82	5	NoID
0.02	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:820	0.82	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:1377	0.82	5	NoID
0.04	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:1555	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:935	0.82	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1135	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:975	0.81	7	NoID
0.0	mzspec:MSV000083010:G75760_1x_RF8_01_18573:scan:876	0.81	6	NoID
0.0	mzspec:MSV000082074:G75760_1x_RF8_01_18573:scan:876	0.81	6	NoID
0.0	mzspec:MSV000084734:G75760_1x_RF8_01_18573:scan:876	0.81	6	NoID
0.0	mzspec:MSV000081666:G75760_1x_RF8_01_18573:scan:876	0.81	6	NoID
0.0	mzspec:MSV000084900:G75760_1x_RF8_01_18573:scan:876	0.81	6	NoID
0.0	mzspec:MSV000083040:G75760_1x_RF8_01_18573:scan:876	0.81	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1109	0.81	6	NoID
0.0	mzspec:MSV000081171:Plate1_68038_GC9_01_10889:scan:985	0.81	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.879:scan:1061	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.170:scan:719	0.81	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67941_GD7_01_11007:scan:2170	0.81	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:1397	0.81	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:1397	0.81	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:725	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1167	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:726	0.81	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:726	0.81	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:1153	0.81	5	NoID
-0.05	mzspec:MSV000081486:FB00933822_RB6_01_14549:scan:1137	0.81	5	NoID
-0.03	mzspec:MSV000081548:GI1546_2_8_RA5_01_37565:scan:1172	0.81	5	NoID
-0.03	mzspec:MSV000084463:Plate17_45075_Soil_BH7_01_28457:scan:2187	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1198	0.81	5	NoID
-0.03	mzspec:MSV000081548:MA3256_2_2_RH2_01_37417:scan:1171	0.81	5	NoID
0.0	mzspec:MSV000082406:CAM0140_BG1_01_1990:scan:1687	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate1_67784_GA7_01_10861:scan:986	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate3_69300_GD11_01_11012:scan:1206	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67695_GB7_01_11193:scan:988	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:973	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:974	0.8	6	NoID
-0.03	mzspec:MSV000084322:Plate8_25254_Skin_GF11_01_27404:scan:2469	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E8_Hand_GE8_01_33091:scan:1156	0.8	6	NoID
-0.05	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:1657	0.8	6	NoID
-0.05	mzspec:MSV000082674:RA1_BLANK_RA1_01_482:scan:1580	0.8	6	NoID
0.04	mzspec:MSV000081171:Plate6_67442_GA9_01_11287:scan:1549	0.8	5	NoID
-0.04	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:1362	0.8	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:2467	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate7_67518_GA7_01_11390:scan:921	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:1549	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67960_GH9_01_11274:scan:962	0.8	5	NoID
-0.05	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:1848	0.8	5	NoID
0.04	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1551	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67852_GD2_01_11002:scan:979	0.8	5	NoID
-0.03	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:1345	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:724	0.8	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1167	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:722	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:725	0.8	5	NoID
-0.05	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1424	0.8	5	NoID
-0.05	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1424	0.8	5	NoID
-0.05	mzspec:MSV000081571:14HM366.M_5x_BA9_01_2287:scan:842	0.8	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67710_GH1_01_11371:scan:1168	0.8	5	NoID
-0.05	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:1137	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:690	0.8	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:1207	0.79	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1152	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G1_Head_GG1_01_33198:scan:1152	0.79	6	NoID
-0.05	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1815	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate6_67557_GB5_01_11296:scan:982	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:922	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:1091	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:979	0.79	6	NoID
-0.04	mzspec:MSV000084900:G75199_1x_BB10_01_17266:scan:1283	0.79	5	NoID
-0.03	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1414	0.79	5	NoID
0.04	mzspec:MSV000082406:CAM0191_GB7_01_1811:scan:2401	0.79	5	NoID
-0.04	mzspec:MSV000082074:G75199_1x_BB10_01_17266:scan:1283	0.79	5	NoID
-0.04	mzspec:MSV000083010:G75199_1x_BB10_01_17266:scan:1283	0.79	5	NoID
0.04	mzspec:MSV000085608:MedDose_02_RA11_01_55198:scan:1071	0.79	5	NoID
-0.03	mzspec:MSV000081379:Cl.V2.9A7.LB_GA7_01_38605:scan:2302	0.79	5	NoID
-0.04	mzspec:MSV000084734:G75199_1x_BB10_01_17266:scan:1283	0.79	5	NoID
-0.04	mzspec:MSV000081669:G75199_1x_BB10_01_17266:scan:1283	0.79	5	NoID
-0.04	mzspec:MSV000084101:G75199_1x_BB10_01_17266:scan:1283	0.79	5	NoID
0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:593	0.79	5	NoID
-0.03	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1414	0.79	5	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:2120	0.79	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:2163	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:1621	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:921	0.79	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1179	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:1191	0.79	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:2093	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.93:scan:722	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate12_60588_Soil_GA8_01_27967:scan:1679	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:986	0.79	5	NoID
0.0	mzspec:MSV000081666:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000084734:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:725	0.79	5	NoID
0.0	mzspec:MSV000083010:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1005	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:723	0.79	5	NoID
0.0	mzspec:MSV000082074:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000083040:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000084900:G75726_1x_RD6_01_18543:scan:857	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68168_GE10_01_11129:scan:988	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:979	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate12_64442_Soil_GC6_01_28068:scan:1928	0.79	5	NoID
0.04	mzspec:MSV000084463:Plate17_54515_Soil_BD11_01_28401:scan:1772	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate8_60604_Skin_GC2_01_27352:scan:1092	0.78	7	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:593	0.78	6	NoID
0.0	mzspec:MSV000084900:G75620_BD8_01_18996:scan:748	0.78	6	NoID
0.0	mzspec:MSV000083010:G75620_BD8_01_18996:scan:748	0.78	6	NoID
0.0	mzspec:MSV000081675:G75620_BD8_01_18996:scan:748	0.78	6	NoID
0.0	mzspec:MSV000082074:G75620_BD8_01_18996:scan:748	0.78	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1398	0.78	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1398	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:689	0.78	6	NoID
-0.04	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1421	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67827_GC1_01_11305:scan:986	0.78	5	NoID
-0.04	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1421	0.78	5	NoID
-0.05	mzspec:MSV000082406:CAM0113_GB10_01_1814:scan:1846	0.78	5	NoID
0.04	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:1544	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1246	0.78	5	NoID
-0.05	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:1074	0.78	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:722	0.78	5	NoID
-0.05	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:1173	0.78	5	NoID
-0.05	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1210	0.78	5	NoID
-0.05	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:1101	0.78	5	NoID
-0.05	mzspec:MSV000082674:BC5_7C5.V10_BC5_01_437:scan:1000	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:719	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:719	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate3_68237_GA6_01_10968:scan:1000	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate4_68068_GE3_01_11122:scan:988	0.78	5	NoID
0.0	mzspec:MSV000080629:154:scan:1083	0.78	5	NoID
-0.04	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:655	0.78	5	NoID
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:600	0.78	5	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:801	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67751_GD4_01_11004:scan:2181	0.78	5	NoID
-0.03	mzspec:MSV000080299:Control_P2_A06:scan:2129	0.78	5	NoID
-0.03	mzspec:MSV000081548:GI1546_2_4_RA9_01_37560:scan:1174	0.78	5	NoID
0.03	mzspec:MSV000084322:Plate5_61038_Skin_GC3_01_26593:scan:1478	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:1924	0.78	5	NoID
-0.03	mzspec:MSV000081343:EZ158:scan:2611	0.78	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1148	0.77	7	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1099	0.77	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000082074:G73695_RF11_01_17620:scan:829	0.77	5	NoID
0.0	mzspec:MSV000084734:G73695_RF11_01_17620:scan:829	0.77	5	NoID
0.0	mzspec:MSV000084900:G73695_RF11_01_17620:scan:829	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1533	0.77	5	NoID
0.0	mzspec:MSV000083010:G73695_RF11_01_17620:scan:829	0.77	5	NoID
0.0	mzspec:MSV000084101:G73695_RF11_01_17620:scan:829	0.77	5	NoID
0.0	mzspec:MSV000081683:G73695_RF11_01_17620:scan:829	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:1628	0.77	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:1053	0.77	5	NoID
-0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:929	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:975	0.77	5	NoID
0.0	mzspec:MSV000081486:FB00855186_RH12_01_14520:scan:1195	0.77	5	NoID
-0.0	mzspec:MSV000081666:G72821_1x_10ul_RB1_01_18519:scan:795	0.77	5	NoID
0.0	mzspec:MSV000082406:CAM0068_GD10_01_1853:scan:1710	0.77	5	NoID
-0.05	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:1599	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:986	0.77	5	NoID
0.04	mzspec:MSV000081171:Plate6_67506_GB8_01_11299:scan:1549	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:723	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1680	0.77	5	NoID
0.0	mzspec:MSV000084900:G75182_1x_BB12_01_17268:scan:883	0.77	5	NoID
0.0	mzspec:MSV000084101:G75182_1x_BB12_01_17268:scan:883	0.77	5	NoID
0.0	mzspec:MSV000081669:G75182_1x_BB12_01_17268:scan:883	0.77	5	NoID
0.0	mzspec:MSV000082074:G75182_1x_BB12_01_17268:scan:883	0.77	5	NoID
0.0	mzspec:MSV000084734:G75182_1x_BB12_01_17268:scan:883	0.77	5	NoID
0.0	mzspec:MSV000081669:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:730	0.77	5	NoID
0.0	mzspec:MSV000084101:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
0.0	mzspec:MSV000084900:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
0.0	mzspec:MSV000082074:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
0.0	mzspec:MSV000084734:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1481.10.10_BC6_01_36215:scan:1042	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:726	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:722	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:722	0.77	5	NoID
0.0	mzspec:MSV000083010:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
0.0	mzspec:MSV000081936:G75192_1x_BF2_01_17320:scan:720	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:723	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1481.10.10_BC6_01_36215:scan:1042	0.77	5	NoID
0.04	mzspec:MSV000084463:Plate14_65182_Soil_BH5_01_27939:scan:1907	0.77	5	NoID
-0.05	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:1260	0.77	5	NoID
0.0	mzspec:MSV000083010:G75182_1x_BB12_01_17268:scan:883	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:988	0.76	6	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:926	0.76	5	NoID
0.04	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:1539	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1094:scan:722	0.76	5	NoID
0.03	mzspec:MSV000082493:DM000078732_RD5_01_29087:scan:977	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45140_Skin_GA8_01_27022:scan:1784	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate15_61472_Soil_BC2_01_28120:scan:1879	0.76	5	NoID
-0.04	mzspec:MSV000081981:000032613_RF9_01_4494:scan:2034	0.76	5	NoID
-0.04	mzspec:MSV000080673:000032613_RF9_01_4494:scan:2034	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate10_64424_Soil_BA7_01_27715:scan:1065	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G5_Mouth_GG5_01_33364:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate11_54864_Soil_GC4_01_27622:scan:1048	0.75	6	NoID
0.04	mzspec:MSV000084463:Plate16_45130_Soil_GC1_01_28241:scan:1829	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_67786_GH7_01_11272:scan:1185	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:982	0.75	5	NoID
-0.05	mzspec:MSV000084463:Plate14_45686_Soil_BB3_01_27853:scan:1284	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate17_64476_Soil_BD8_01_28398:scan:1615	0.75	5	NoID
-0.04	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:1362	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate8_25306_Skin_GD9_01_27374:scan:2486	0.75	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1109	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67505_GG3_01_11360:scan:982	0.75	5	NoID
-0.05	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:1931	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate10_62048_Soil_BH1_01_27807:scan:1729	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate11_25618_Soil_GE6_01_27652:scan:1871	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:2199	0.75	5	NoID
-0.03	mzspec:MSV000081548:AA3594_2_4_RB4_01_37676:scan:1173	0.75	5	NoID
0.03	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:1814	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate17_54936_Soil_BA11_01_28357:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:958	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:1883	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1151	0.75	5	NoID
-0.02	mzspec:MSV000082674:BG4_7G4.V9_BG4_01_440:scan:681	0.74	6	NoID
-0.05	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:1869	0.74	6	NoID
-0.05	mzspec:MSV000082953:P5_A8:scan:1599	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:903	0.74	6	NoID
-0.05	mzspec:MSV000082953:P5_D3:scan:1574	0.74	6	NoID
-0.05	mzspec:MSV000084463:Plate10_25344_Soil_BH8_01_27819:scan:1274	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:1900	0.74	5	NoID
-0.05	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:1243	0.74	5	NoID
