Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087612:24:scan:1169	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1618	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1580	0.9	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:1163	0.9	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:1171	0.9	6	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:64771	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1647	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1292	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1613	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1304	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1098	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1613	0.9	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:1198	0.9	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1177	0.9	6	NoID
0.0	mzspec:MSV000088137:2261:scan:1147	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1597	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1591	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1084	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1614	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1131	0.9	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1182	0.9	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:1175	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1619	0.9	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:1144	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1073	0.9	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1149	0.89	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1286	0.89	7	NoID
0.0	mzspec:MSV000082433:550:scan:1257	0.89	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1260	0.89	7	NoID
0.0	mzspec:MSV000082433:136:scan:1256	0.89	7	NoID
0.0	mzspec:MSV000082433:522:scan:1291	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1606	0.89	6	NoID
0.0	mzspec:MSV000088842:7B:scan:1220	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1587	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1616	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1302	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1590	0.89	6	NoID
-0.0	mzspec:MSV000082433:582:scan:1295	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1629	0.89	6	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1378	0.89	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:1147	0.89	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1188	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1636	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1253	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1178	0.89	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1191	0.89	6	NoID
0.0	mzspec:MSV000088137:2148:scan:1193	0.89	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1237	0.89	6	NoID
0.0	mzspec:MSV000088137:2162:scan:1171	0.89	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1662	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1600	0.89	6	NoID
-0.0	mzspec:MSV000082433:932:scan:1305	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1289	0.89	6	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1670	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1593	0.88	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1276	0.88	7	NoID
0.0	mzspec:MSV000082433:938:scan:1259	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1678	0.88	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1166	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1607	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1630	0.88	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1173	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1601	0.88	6	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1655	0.88	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1140	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1255	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1607	0.88	6	NoID
0.0	mzspec:MSV000082433:450:scan:1266	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1677	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1193	0.88	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1267	0.88	6	NoID
0.0	mzspec:MSV000082433:698:scan:1307	0.88	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1159	0.88	6	NoID
0.0	mzspec:MSV000088137:2204:scan:1184	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1239	0.88	6	NoID
-0.0	mzspec:MSV000082433:584:scan:1303	0.88	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1222	0.88	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1224	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1251	0.88	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1204	0.88	6	NoID
0.0	mzspec:MSV000088137:2042:scan:1175	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1661	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1621	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1599	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1074	0.88	6	NoID
0.0	mzspec:MSV000082433:130:scan:1285	0.88	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000082433:294:scan:1280	0.88	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:1137	0.88	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1203	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1593	0.87	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1265	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1639	0.87	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:1236	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1635	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1669	0.87	6	NoID
-0.0	mzspec:MSV000086415:10488101:scan:1170	0.87	6	NoID
-0.0	mzspec:MSV000088842:40E:scan:1252	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1234	0.87	6	NoID
-0.0	mzspec:MSV000088137:2190:scan:1176	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1081	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1622	0.87	6	NoID
0.0	mzspec:MSV000088137:2119:scan:1169	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1656	0.87	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1312	0.87	6	NoID
-0.0	mzspec:MSV000086415:50300958:scan:1161	0.87	6	NoID
0.0	mzspec:MSV000088137:2184:scan:1158	0.87	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1201	0.87	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1293	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000082433:290:scan:1277	0.87	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1196	0.87	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:1149	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1188	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1608	0.87	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1163	0.87	5	NoID
-0.0	mzspec:MSV000088137:2082:scan:1170	0.87	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1206	0.87	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:1134	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1092	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1119	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1113	0.87	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1242	0.86	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1396	0.86	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1280	0.86	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1194	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1595	0.86	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1201	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1235	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1226	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1165	0.86	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1345	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1577	0.86	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:1189	0.86	6	NoID
0.0	mzspec:MSV000082433:632:scan:1263	0.86	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1298	0.86	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1275	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1581	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1619	0.86	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:104606	0.86	6	NoID
0.0	mzspec:MSV000088137:2047:scan:1192	0.86	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1225	0.86	6	NoID
0.0	mzspec:MSV000082433:580:scan:1285	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1337	0.86	6	NoID
0.0	mzspec:MSV000082433:138:scan:1319	0.86	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1193	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1065	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1108	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1082	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1112	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1192	0.86	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1197	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1189	0.86	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1195	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1176	0.86	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:1159	0.85	7	NoID
0.0	mzspec:MSV000082433:196:scan:1268	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1597	0.85	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1204	0.85	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:1192	0.85	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1275	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1613	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1325	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1151	0.85	6	NoID
0.0	mzspec:MSV000087087:5555663:scan:1170	0.85	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:1322	0.85	6	NoID
0.0	mzspec:MSV000082433:872:scan:1310	0.85	6	NoID
0.0	mzspec:MSV000082433:490:scan:1282	0.85	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:1266	0.85	6	NoID
-0.0	mzspec:MSV000082433:936:scan:1326	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1192	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:1198	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1630	0.85	6	NoID
0.0	mzspec:MSV000082433:298:scan:1261	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1201	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1120	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1196	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:117058	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:1165	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1202	0.85	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1182	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1102	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1168	0.84	6	NoID
0.0	mzspec:MSV000088137:2227:scan:1177	0.84	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1205	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1206	0.84	6	NoID
-0.0	mzspec:MSV000088842:2E:scan:1255	0.84	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1313	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1190	0.84	6	NoID
-0.0	mzspec:MSV000082433:114:scan:1302	0.84	6	NoID
0.0	mzspec:MSV000088137:2226:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1217	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1240	0.84	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1281	0.84	6	NoID
0.0	mzspec:MSV000082433:122:scan:1269	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1303	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000088137:2216:scan:1169	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1140	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1095	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1180	0.84	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1157	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1096	0.84	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:1197	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1617	0.83	6	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1068	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1224	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1227	0.83	6	NoID
0.0	mzspec:MSV000087612:30:scan:1162	0.83	6	NoID
-0.0	mzspec:MSV000086415:24747976:scan:1155	0.83	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1238	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1304	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1601	0.83	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1319	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000082433:488:scan:1262	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1171	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1182	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1308	0.83	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1181	0.83	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:1188	0.83	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1286	0.83	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1271	0.83	6	NoID
0.0	mzspec:MSV000082433:152:scan:1263	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034867:scan:1174	0.83	6	NoID
0.0	mzspec:MSV000082433:74:scan:1256	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1321	0.83	6	NoID
0.0	mzspec:MSV000082433:150:scan:1276	0.83	6	NoID
0.0	mzspec:MSV000088137:2207:scan:1171	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1237	0.83	5	NoID
0.0	mzspec:MSV000082433:486:scan:1306	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1095	0.83	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1208	0.83	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1198	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1664	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1053	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1105	0.83	5	NoID
0.0	mzspec:MSV000082433:234:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000082433:120:scan:1300	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1097	0.83	5	NoID
-0.0	mzspec:MSV000082433:control38:scan:1259	0.83	5	NoID
-0.0	mzspec:MSV000088137:2139:scan:1178	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1608	0.82	7	NoID
0.0	mzspec:MSV000086415:20613887:scan:1180	0.82	6	NoID
0.0	mzspec:MSV000082433:484:scan:1277	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1593	0.82	6	NoID
0.0	mzspec:MSV000088137:2259:scan:1174	0.82	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:1178	0.82	6	NoID
0.0	mzspec:MSV000088137:2153:scan:1176	0.82	6	NoID
-0.0	mzspec:MSV000082433:696:scan:1326	0.82	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1268	0.82	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1216	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1629	0.82	6	NoID
0.0	mzspec:MSV000082433:134:scan:1269	0.82	6	NoID
-0.0	mzspec:MSV000086415:15003546:scan:1163	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1159	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1611	0.82	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1057	0.82	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1259	0.82	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1238	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1103	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1086	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:289307	0.82	5	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1158	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:1177	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1619	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1584	0.81	6	NoID
0.0	mzspec:MSV000082433:630:scan:1263	0.81	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1272	0.81	6	NoID
0.0	mzspec:MSV000082433:314:scan:1258	0.81	6	NoID
0.0	mzspec:MSV000088137:2237:scan:1197	0.81	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1671	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1576	0.81	6	NoID
0.0	mzspec:MSV000086415:20300213:scan:1147	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1207	0.81	6	NoID
-0.0	mzspec:MSV000082433:548:scan:1327	0.81	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:1165	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1213	0.81	5	NoID
-0.0	mzspec:MSV000082433:164:scan:1323	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1692	0.81	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:1138	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1099	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1119	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1217	0.81	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:1166	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034891:scan:1186	0.8	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1617	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1281	0.8	6	NoID
0.0	mzspec:MSV000088137:2222:scan:1164	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1292	0.8	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1286	0.8	6	NoID
0.0	mzspec:MSV000088842:30C:scan:1276	0.8	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1271	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1193	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1151	0.8	5	NoID
-0.0	mzspec:MSV000086415:16265624:scan:1160	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000086415:63818202:scan:1171	0.8	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:1162	0.8	5	NoID
-0.0	mzspec:MSV000082433:132:scan:1322	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1187	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1177	0.8	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:1173	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1687	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1180	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1033	0.79	5	NoID
-0.0	mzspec:MSV000082433:control50:scan:1256	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1678	0.79	5	NoID
0.02	mzspec:MSV000088842:40C_20211120171746:scan:1264	0.79	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1174	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1109	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1184	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1010	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1146	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1606	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1657	0.78	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1256	0.78	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:1282	0.78	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1068	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1294	0.78	6	NoID
-0.0	mzspec:MSV000087612:55:scan:1151	0.78	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1311	0.78	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1285	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1188	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1200	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1068	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1660	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1366	0.78	5	NoID
-0.0	mzspec:MSV000087612:68:scan:1165	0.78	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1146	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1206	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1230	0.78	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:1175	0.78	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1195	0.78	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1414	0.77	6	NoID
0.0	mzspec:MSV000082433:634:scan:1282	0.77	6	NoID
0.0	mzspec:MSV000082433:146:scan:1258	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1302	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4462	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1322	0.77	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1153	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1325	0.77	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:1167	0.77	5	NoID
