Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:692:scan:2361	0.71	8	NoID
0.04	mzspec:MSV000087728:VGF153_H05_pos:scan:3419	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:3090	0.71	7	NoID
0.02	mzspec:MSV000082953:P5_C9:scan:3768	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:3060	0.71	7	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4717	0.71	7	NoID
0.0	mzspec:MSV000082382:Soil_3610_3:scan:3127	0.71	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4795	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2984	0.71	7	NoID
0.0	mzspec:MSV000082382:Soil_1606_2:scan:3452	0.71	7	NoID
0.04	mzspec:MSV000083888:2-18_Foam_P_1:scan:2866	0.71	7	NoID
0.04	mzspec:MSV000083888:4-12_Foam_P_2:scan:2947	0.71	7	NoID
0.02	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:28200	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2581	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3596	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3544	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3716	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:3629	0.71	7	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3359	0.71	7	NoID
-0.01	mzspec:MSV000082433:M-619:scan:2480	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2577	0.71	7	NoID
0.02	mzspec:MSV000083559:11713.2.S.2C:scan:2339	0.71	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3245	0.71	7	NoID
-0.0	mzspec:MSV000082433:150:scan:2572	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3524	0.71	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4883	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2539	0.71	7	NoID
0.04	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4177	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2678	0.71	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6364	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_B6:scan:3712	0.71	6	NoID
0.02	mzspec:MSV000082953:P2_A5:scan:3623	0.71	6	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:27712	0.71	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6163	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:14670	0.71	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6691	0.71	6	NoID
0.02	mzspec:MSV000082953:P4_B2:scan:3679	0.71	6	NoID
0.02	mzspec:MSV000082953:P1_B1:scan:3689	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_A4:scan:3579	0.71	6	NoID
-0.02	mzspec:MSV000086314:P162_LCMSMS:scan:4103	0.71	6	NoID
0.02	mzspec:MSV000082953:P2_D5:scan:3704	0.71	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6569	0.71	6	NoID
0.02	mzspec:MSV000082953:P1_C9:scan:3686	0.71	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6391	0.71	6	NoID
0.02	mzspec:MSV000083320:99517:scan:3280	0.71	6	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:2244	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:3064	0.71	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:4470	0.71	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2879	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4839	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4781	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2709	0.71	6	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:2244	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:3008	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2669	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:3013	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2700	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2544	0.71	6	NoID
0.02	mzspec:MSV000082953:P3_A3:scan:3569	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_C5:scan:3543	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_C4:scan:3578	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_B1:scan:3654	0.71	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3562	0.71	6	NoID
0.02	mzspec:MSV000082953:P3_A2:scan:3597	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2986	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-446:scan:2394	0.71	6	NoID
-0.02	mzspec:MSV000086314:P293_LCMSMS:scan:4181	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2664	0.71	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5853	0.7	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5853	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2469	0.7	8	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:13605	0.7	8	NoID
0.0	mzspec:MSV000082608:81521:scan:2734	0.7	8	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4137	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2556	0.7	8	NoID
0.05	mzspec:MSV000082433:M-365:scan:2487	0.7	8	NoID
-0.0	mzspec:MSV000082433:312:scan:2336	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2466	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:2490	0.7	8	NoID
-0.01	mzspec:MSV000082433:482:scan:2469	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2504	0.7	8	NoID
0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:12628	0.7	7	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:4255	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2718	0.7	7	NoID
0.02	mzspec:MSV000083300:BP000098405_p:scan:2774	0.7	7	NoID
0.02	mzspec:MSV000083300:BP000097001_p:scan:2742	0.7	7	NoID
0.02	mzspec:MSV000083300:BP000098493_p:scan:2567	0.7	7	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3682	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:3386	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2571	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:3559	0.7	7	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:2337	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3762	0.7	7	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:4716	0.7	7	NoID
0.01	mzspec:MSV000083789:pos_Cd10MYY_4:scan:3867	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3460	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3638	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2539	0.7	7	NoID
0.04	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7942	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2610	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2606	0.7	6	NoID
0.02	mzspec:MSV000082953:P2_A7:scan:3648	0.7	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6768	0.7	6	NoID
-0.02	mzspec:MSV000087728:VGF159_H09_pos:scan:3045	0.7	6	NoID
-0.02	mzspec:MSV000086314:P282_LCMSMS:scan:4411	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:3272	0.7	6	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:3541	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4924	0.7	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:5049	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2553	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2646	0.7	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2909	0.7	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:2188	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:141324	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2699	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2687	0.7	6	NoID
0.02	mzspec:MSV000082953:P3_A4:scan:3587	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2643	0.7	6	NoID
0.02	mzspec:MSV000083320:99674:scan:3317	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:3391	0.7	6	NoID
