Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-704:scan:2861	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2767	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_A06_pos:scan:3313	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:4063	0.91	10	NoID
0.0	mzspec:MSV000082433:M-656:scan:3110	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:4179	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF152_C10_pos:scan:3923	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3504	0.91	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:2623	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:3385	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF143_C04_pos:scan:4144	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:4141	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2510	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:3656	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A04_pos:scan:4040	0.91	10	NoID
-0.0	mzspec:MSV000082433:502:scan:3238	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2240	0.91	10	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:3882	0.91	10	NoID
0.0	mzspec:MSV000082433:586:scan:2693	0.91	10	NoID
-0.0	mzspec:MSV000082433:936:scan:2450	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:4179	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3237	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2295	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3288	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2857	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2772	0.91	10	NoID
-0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2382	0.91	10	NoID
-0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:25898	0.91	10	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:3991	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2913	0.91	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:2712	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:3235	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3922	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:4213	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:4074	0.91	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:2941	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2928	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:3335	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3290	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3486	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2759	0.91	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:2410	0.91	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:2431	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF142_G12_pos:scan:4026	0.91	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3022	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:3202	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:3991	0.91	10	NoID
0.0	mzspec:MSV000082433:180:scan:2855	0.91	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3023	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:2157	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3265	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2948	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_G08_pos:scan:4043	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:4123	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:4258	0.91	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2181	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3905	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:4232	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:2150	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:4302	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF140_A03_pos:scan:3304	0.91	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3002	0.91	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:3216	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:3313	0.91	10	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2413	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:4150	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:4223	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:3112	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:3337	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF159_B05_pos:scan:3934	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF158_F04_pos:scan:4050	0.91	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3002	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:4326	0.91	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:2934	0.91	10	NoID
0.0	mzspec:MSV000083073:94375:scan:2904	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3787	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3460	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:3626	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3504	0.91	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3328	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:3996	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3963	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2590	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:4075	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3376	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2254	0.91	10	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3270	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_A09_pos:scan:4168	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:4328	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:4059	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3247	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:4176	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF145_A12_pos:scan:3911	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2585	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:4157	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:4312	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2240	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:4227	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_F09_pos:scan:3349	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:4216	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:4226	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_H12_pos:scan:3951	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:4037	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2573	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2604	0.91	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:2459	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:3218	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:3998	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2617	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2244	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2622	0.91	10	NoID
-0.0	mzspec:MSV000082433:522:scan:2479	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3301	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2647	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF151_C07_pos:scan:3340	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_G11_pos:scan:4012	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2638	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3882	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3273	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2633	0.91	10	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2361	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2591	0.91	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:3213	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2245	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:4234	0.91	10	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2852	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:4055	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:3895	0.91	10	NoID
0.0	mzspec:MSV000082433:M-994:scan:3064	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2555	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:4050	0.91	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:2995	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:4164	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:3156	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:3197	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2568	0.91	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2952	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2607	0.91	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2400	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2656	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF156_H03_pos:scan:4176	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:3314	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F04_pos:scan:4317	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2158	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:4164	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:4040	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2670	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:3922	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:4016	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:4033	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:3360	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3272	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:4036	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2588	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3995	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3883	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:4059	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2354	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:4300	0.91	10	NoID
0.05	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2382	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2493	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2489	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2497	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2507	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:3757	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2493	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2495	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2493	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:4022	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2496	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2913	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2514	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2507	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2801	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2498	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2496	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2760	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2497	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2489	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:2503	0.91	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2504	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:4110	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2503	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2801	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2493	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2514	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2483	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2496	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2467	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2760	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2497	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2504	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3975	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2498	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:4263	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:4166	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2498	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B12_pos:scan:3903	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3486	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2496	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2793	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2483	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2495	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:2450	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2491	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:4193	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:3148	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:2450	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:4257	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:4123	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2497	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2491	0.91	10	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2997	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3683	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2498	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2467	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:4278	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3002	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3703	0.91	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:3020	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096857_p:scan:2513	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2960	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3717	0.91	9	NoID
0.0	mzspec:MSV000082433:196:scan:3039	0.91	9	NoID
-0.0	mzspec:MSV000082433:514:scan:3045	0.91	9	NoID
0.0	mzspec:MSV000082433:134:scan:2907	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:4007	0.91	9	NoID
-0.0	mzspec:MSV000082433:696:scan:2493	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2401	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:3140	0.91	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2461	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:3954	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:4033	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3526	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2973	0.91	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:2554	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2958	0.91	9	NoID
-0.0	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:24310	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G03_pos:scan:4152	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2588	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3931	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3879	0.91	9	NoID
0.0	mzspec:MSV000082433:184:scan:3107	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2958	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2673	0.91	9	NoID
-0.0	mzspec:MSV000082433:452:scan:3025	0.91	9	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2450	0.91	9	NoID
-0.0	mzspec:MSV000082433:312:scan:2780	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF157_E10_pos:scan:4042	0.91	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:3232	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2999	0.91	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:3023	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:3104	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:119705	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2903	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2436	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2631	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2580	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3037	0.91	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:150498	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B02_pos:scan:3290	0.91	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3047	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G04_pos:scan:3999	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:4177	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2980	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:4179	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E12_pos:scan:4065	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:4090	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:4046	0.91	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3878	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2434	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:4286	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3346	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2562	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2503	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3290	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3328	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:4074	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4324	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2973	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2493	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3292	0.9	10	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2364	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3892	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF154_F10_pos:scan:3296	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000098480_p:scan:2708	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:2559	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2509	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3321	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:4284	0.9	10	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2361	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2931	0.9	10	NoID
0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2394	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2501	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3806	0.9	10	NoID
-0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2349	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-035:scan:2958	0.9	10	NoID
0.05	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2380	0.9	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2379	0.9	10	NoID
-0.0	mzspec:MSV000082953:P5_B8:scan:3405	0.9	10	NoID
-0.0	mzspec:MSV000082433:868:scan:2789	0.9	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2555	0.9	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:3033	0.9	10	NoID
0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:4411	0.9	10	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2380	0.9	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2900	0.9	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2487	0.9	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2179	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:2553	0.9	10	NoID
0.0	mzspec:MSV000082433:M-211:scan:2784	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2540	0.9	10	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:3355	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F04_pos:scan:3930	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4281	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2500	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3909	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:3156	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:3754	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF151_H07_pos:scan:4183	0.9	10	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:4006	0.9	10	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3362	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3342	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4064	0.9	10	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3630	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3303	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2587	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3947	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:2620	0.9	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2501	0.9	10	NoID
