Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2547	0.97	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3571	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2420	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2429	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2407	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2433	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2392	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2456	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2432	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2415	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2404	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2388	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2374	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2451	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2397	0.97	7	NoID
0.0	mzspec:MSV000081351:39126:scan:3551	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2448	0.97	7	NoID
0.0	mzspec:MSV000081351:38940:scan:3481	0.97	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3514	0.97	7	NoID
0.0	mzspec:MSV000081351:39028:scan:3361	0.97	7	NoID
0.0	mzspec:MSV000081351:38953:scan:3716	0.97	7	NoID
0.0	mzspec:MSV000081351:38980:scan:3379	0.97	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3488	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2427	0.97	7	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:3972	0.97	6	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:4009	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2383	0.97	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4272	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2532	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2500	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2397	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2440	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:3110	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2456	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2510	0.97	6	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:4077	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14511	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2403	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2541	0.97	6	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4207	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2539	0.97	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:3477	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2535	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2532	0.97	6	NoID
0.0	mzspec:MSV000089540:C3_H2O2:scan:3977	0.97	6	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:3941	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2537	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2552	0.97	6	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:3867	0.97	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2543	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3370	0.97	6	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:4077	0.97	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4308	0.97	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3511	0.97	6	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4157	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3201	0.97	6	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4225	0.97	6	NoID
0.0	mzspec:MSV000089540:I9_H2O2:scan:3998	0.97	6	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3979	0.97	6	NoID
0.0	mzspec:MSV000081351:38807:scan:3381	0.97	6	NoID
0.0	mzspec:MSV000081351:38820:scan:3473	0.97	6	NoID
0.0	mzspec:MSV000081351:39027:scan:3450	0.97	6	NoID
0.0	mzspec:MSV000081351:39123:scan:3467	0.97	6	NoID
0.0	mzspec:MSV000081351:39111:scan:3517	0.97	6	NoID
0.0	mzspec:MSV000081351:39130:scan:3579	0.97	6	NoID
0.0	mzspec:MSV000081351:39038:scan:3489	0.97	6	NoID
0.0	mzspec:MSV000081351:38861:scan:3381	0.97	6	NoID
0.0	mzspec:MSV000081351:38905:scan:3464	0.97	6	NoID
0.0	mzspec:MSV000081351:38721:scan:3546	0.97	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3294	0.97	6	NoID
0.0	mzspec:MSV000081351:38866:scan:3456	0.97	6	NoID
0.0	mzspec:MSV000081351:38783:scan:3436	0.97	6	NoID
0.0	mzspec:MSV000081351:39057:scan:3447	0.97	6	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:3867	0.97	6	NoID
0.0	mzspec:MSV000081351:38709:scan:3391	0.97	6	NoID
0.0	mzspec:MSV000081351:38779:scan:3334	0.97	6	NoID
0.0	mzspec:MSV000081351:38938:scan:3458	0.97	6	NoID
0.0	mzspec:MSV000081351:38707:scan:3532	0.97	6	NoID
0.0	mzspec:MSV000081351:39095:scan:3383	0.97	6	NoID
0.0	mzspec:MSV000081351:38818:scan:3331	0.97	6	NoID
0.0	mzspec:MSV000081351:38893:scan:3577	0.97	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3300	0.97	6	NoID
0.0	mzspec:MSV000081351:38819:scan:3402	0.97	6	NoID
0.0	mzspec:MSV000081351:38772:scan:3522	0.97	6	NoID
0.0	mzspec:MSV000081351:39015:scan:3580	0.97	6	NoID
0.0	mzspec:MSV000081351:38774:scan:3480	0.97	6	NoID
0.0	mzspec:MSV000081351:38963:scan:3452	0.97	6	NoID
0.0	mzspec:MSV000081351:38926:scan:3466	0.97	6	NoID
0.0	mzspec:MSV000081351:38712:scan:3756	0.97	6	NoID
0.0	mzspec:MSV000081351:39116:scan:3484	0.97	6	NoID
0.0	mzspec:MSV000081351:38797:scan:3511	0.97	6	NoID
0.0	mzspec:MSV000081351:38844:scan:3405	0.97	6	NoID
0.0	mzspec:MSV000081351:38997:scan:3351	0.97	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3377	0.97	6	NoID
0.0	mzspec:MSV000081351:38936:scan:3304	0.97	6	NoID
0.0	mzspec:MSV000081351:38867:scan:3476	0.97	6	NoID
0.0	mzspec:MSV000081351:38929:scan:3466	0.97	6	NoID
0.0	mzspec:MSV000081351:38974:scan:3376	0.97	6	NoID
0.0	mzspec:MSV000081351:38777:scan:3451	0.97	6	NoID
0.0	mzspec:MSV000081351:38804:scan:3401	0.97	6	NoID
0.0	mzspec:MSV000081351:38986:scan:3355	0.97	6	NoID
0.0	mzspec:MSV000081351:38813:scan:3406	0.97	6	NoID
0.0	mzspec:MSV000081351:38727:scan:3309	0.97	6	NoID
0.0	mzspec:MSV000081351:39030:scan:3445	0.97	6	NoID
0.0	mzspec:MSV000081351:38704:scan:3529	0.97	6	NoID
0.0	mzspec:MSV000081351:38761:scan:3349	0.97	6	NoID
0.0	mzspec:MSV000081351:38969:scan:3501	0.97	6	NoID
0.0	mzspec:MSV000081351:38967:scan:3438	0.97	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3472	0.97	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3357	0.97	6	NoID
0.0	mzspec:MSV000081351:38728:scan:3397	0.97	6	NoID
0.0	mzspec:MSV000081351:39090:scan:3445	0.97	6	NoID
0.0	mzspec:MSV000081351:39118:scan:3504	0.97	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3370	0.97	6	NoID
0.0	mzspec:MSV000081351:38765:scan:3517	0.97	6	NoID
0.0	mzspec:MSV000081351:38873:scan:3472	0.97	6	NoID
0.0	mzspec:MSV000081351:39110:scan:3489	0.97	6	NoID
0.0	mzspec:MSV000081351:38787:scan:3407	0.97	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3490	0.97	6	NoID
0.0	mzspec:MSV000081351:38802:scan:3466	0.97	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3493	0.97	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3462	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2449	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2497	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2335	0.97	6	NoID
0.0	mzspec:MSV000081351:38925:scan:3497	0.97	6	NoID
0.0	mzspec:MSV000081351:38837:scan:3546	0.97	6	NoID
0.0	mzspec:MSV000081351:39049:scan:3319	0.97	6	NoID
0.0	mzspec:MSV000081351:38753:scan:3379	0.97	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3426	0.97	6	NoID
0.0	mzspec:MSV000081351:38770:scan:3398	0.97	6	NoID
0.0	mzspec:MSV000081351:38785:scan:3501	0.97	6	NoID
0.0	mzspec:MSV000081351:38982:scan:3419	0.97	6	NoID
0.0	mzspec:MSV000081351:38865:scan:3417	0.97	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3420	0.97	6	NoID
0.0	mzspec:MSV000081351:38859:scan:3337	0.97	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3377	0.97	6	NoID
0.0	mzspec:MSV000081351:39142:scan:3419	0.97	6	NoID
0.0	mzspec:MSV000081351:38763:scan:3426	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3474	0.97	6	NoID
0.0	mzspec:MSV000081351:38901:scan:3524	0.97	6	NoID
0.0	mzspec:MSV000081351:38993:scan:3543	0.97	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3533	0.97	6	NoID
0.0	mzspec:MSV000081351:38948:scan:3442	0.97	6	NoID
0.0	mzspec:MSV000081351:38932:scan:3434	0.97	6	NoID
0.0	mzspec:MSV000081351:38823:scan:3470	0.97	6	NoID
0.0	mzspec:MSV000081351:38841:scan:3433	0.97	6	NoID
0.0	mzspec:MSV000081351:39025:scan:3509	0.97	6	NoID
0.0	mzspec:MSV000081351:38887:scan:3466	0.97	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:4155	0.97	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3555	0.97	6	NoID
0.0	mzspec:MSV000089540:J1_NPS:scan:4185	0.97	6	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:4262	0.97	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:4254	0.97	6	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4256	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2541	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2331	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2405	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2539	0.97	6	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:4161	0.97	6	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:3708	0.97	6	NoID
0.0	mzspec:MSV000089540:E10_H2O2:scan:3520	0.97	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:4191	0.97	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4066	0.97	6	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:4325	0.97	6	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:3655	0.97	6	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:4235	0.97	6	NoID
0.0	mzspec:MSV000089540:H10_NPS:scan:4306	0.97	6	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:3412	0.97	6	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:3930	0.97	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4135	0.97	6	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:4076	0.97	6	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:3475	0.97	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4157	0.97	6	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:3695	0.97	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:3874	0.97	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:4106	0.97	5	NoID
0.0	mzspec:MSV000081351:39146:scan:3480	0.96	8	NoID
0.0	mzspec:MSV000081351:38775:scan:3536	0.96	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3488	0.96	7	NoID
0.0	mzspec:MSV000081351:38755:scan:3442	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2319	0.96	7	NoID
0.0	mzspec:MSV000081351:38803:scan:3452	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2369	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2373	0.96	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3482	0.96	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3459	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2418	0.96	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3520	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2502	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2403	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2426	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2401	0.96	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3474	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2422	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2409	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2419	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2428	0.96	7	NoID
0.0	mzspec:MSV000081351:38954:scan:3453	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2409	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2407	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2379	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2439	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2337	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2440	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2409	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2325	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2386	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2499	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2403	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2363	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2406	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC26:scan:2395	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:110999	0.96	7	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:4180	0.96	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10159	0.96	7	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3620	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2370	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2410	0.96	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3500	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2406	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:790300	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2420	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2397	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2412	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2400	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2408	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2380	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2398	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2396	0.96	7	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1189	0.96	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3517	0.96	6	NoID
0.0	mzspec:MSV000081351:38810:scan:3530	0.96	6	NoID
0.0	mzspec:MSV000081351:38710:scan:3597	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2596	0.96	6	NoID
0.0	mzspec:MSV000081351:38776:scan:3546	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2335	0.96	6	NoID
0.0	mzspec:MSV000081351:38832:scan:3437	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2864	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14986	0.96	6	NoID
0.0	mzspec:MSV000081351:38998:scan:3416	0.96	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3374	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2600	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2596	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2600	0.96	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3617	0.96	6	NoID
0.0	mzspec:MSV000081351:38734:scan:3505	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2432	0.96	6	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3782	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2610	0.96	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3578	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2593	0.96	6	NoID
0.0	mzspec:MSV000081351:38773:scan:3481	0.96	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3585	0.96	6	NoID
0.0	mzspec:MSV000081351:38852:scan:3454	0.96	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3495	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2473	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2507	0.96	6	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3803	0.96	6	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3853	0.96	6	NoID
0.0	mzspec:MSV000089540:E7_NPS:scan:4168	0.96	6	NoID
0.0	mzspec:MSV000081351:39136:scan:3572	0.96	6	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:3466	0.96	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:3572	0.96	6	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:4158	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2593	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2427	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2605	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2389	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2596	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2395	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2434	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2419	0.96	6	NoID
0.0	mzspec:MSV000089540:H4_NPS:scan:4075	0.96	6	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:3514	0.96	6	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:4084	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2596	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2487	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2410	0.96	6	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:3421	0.96	6	NoID
0.0	mzspec:MSV000081351:38788:scan:3443	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2413	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2545	0.96	6	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:3427	0.96	6	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:4186	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2864	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2326	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2422	0.96	6	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:4342	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2436	0.96	6	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:4116	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2383	0.96	6	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:3811	0.96	6	NoID
0.0	mzspec:MSV000081351:39014:scan:3478	0.96	6	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:3642	0.96	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3196	0.96	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:3986	0.96	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:3951	0.96	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3917	0.96	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:3631	0.96	5	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4128	0.96	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4176	0.96	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:4073	0.96	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:2399	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2405	0.95	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3474	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2441	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2486	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2405	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2421	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3439	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2424	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2395	0.95	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3522	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2372	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2453	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2391	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2442	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2439	0.95	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3399	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2404	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2390	0.95	7	NoID
0.0	mzspec:MSV000088324:Pos_NC125:scan:2394	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2381	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2426	0.95	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3680	0.95	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3670	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2395	0.95	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3497	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2414	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2428	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2407	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2424	0.95	7	NoID
0.0	mzspec:MSV000081351:38793:scan:3376	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2442	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2359	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2404	0.95	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3421	0.95	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3501	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3670	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3680	0.95	7	NoID
0.0	mzspec:MSV000081351:38879:scan:3397	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3556	0.95	7	NoID
-0.01	mzspec:MSV000084314:MSV000083002:scan:241365	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2642	0.95	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3565	0.95	6	NoID
