Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P4G05:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:817	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:577	0.94	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:775	0.94	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:820	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:454	0.94	5	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:880	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:656	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:716	0.94	5	NoID
-0.0	mzspec:MSV000082433:154:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-200:scan:676	0.94	5	NoID
0.0	mzspec:MSV000080167:P4D05:scan:657	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:694	0.94	5	NoID
0.0	mzspec:MSV000082647:81940:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:706	0.94	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1042	0.94	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:672	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:686	0.94	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:653	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:586	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:687	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:703	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:704	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:701	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:698	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:1095	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:671	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000087612:61:scan:654	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:610	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:7572	0.94	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:678	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:661	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:672	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:829	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:691	0.94	5	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:1012	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:663	0.94	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:654	0.94	5	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:1018	0.94	5	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:676	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:582	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:674	0.94	5	NoID
-0.0	mzspec:MSV000088594:F2-0728:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:51660	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:685	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:637	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:707	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:1017	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:679	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:684	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:724	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:705	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:671	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:167641	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:634	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:704	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:617	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:640	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:600	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:663	0.94	5	NoID
-0.0	mzspec:MSV000088594:M6-0706:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:581	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:688	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:691	0.94	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1526	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:636	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:659	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:675	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:663	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:691	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:688	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:651	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:713	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:672	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1017	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:800	0.94	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:1004	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0706:scan:1015	0.94	5	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:1013	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:670	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:705	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:1014	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:647	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:705	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:691	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:688	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:646	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H12:scan:687	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:540	0.94	5	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:1013	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_544:scan:825	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:683	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:682	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:752	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:662	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:676	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:670	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:664	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:686	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:682	0.94	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:667	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:682	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:647	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:582	0.94	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_416:scan:830	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:641	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:713	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:682	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:654	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:668	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:694	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:669	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:709	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:661	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:652	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:657	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:669	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:652	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:691	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:1025	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:696	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:664	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:664	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:687	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:713	0.94	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:682	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:690	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:722	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:698	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:703	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:658	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:710	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:660	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:689	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:616	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:677	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:705	0.94	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:1015	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:1001	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:1013	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0704:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:705	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:708	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:686	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:544	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:719	0.94	5	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:1028	0.94	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:779	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_29:scan:1128	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:1010	0.94	5	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1007	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:685	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:758	0.94	5	NoID
0.0	mzspec:MSV000088137:2162:scan:661	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_107:scan:927	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:780	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:695	0.94	5	NoID
0.0	mzspec:MSV000088137:2044:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:685	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:643	0.94	5	NoID
0.0	mzspec:MSV000082647:81986:scan:708	0.94	5	NoID
0.0	mzspec:MSV000082647:81910:scan:720	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:659	0.94	5	NoID
0.0	mzspec:MSV000082633:T1C10_pos_2:scan:714	0.94	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:683	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:994	0.94	5	NoID
0.0	mzspec:MSV000088137:2012:scan:682	0.94	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_90:scan:713	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00054:scan:700	0.94	5	NoID
0.0	mzspec:MSV000082647:81953:scan:704	0.94	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_31_MSMS:scan:611	0.94	5	NoID
0.0	mzspec:MSV000087612:58:scan:682	0.94	5	NoID
0.0	mzspec:MSV000087612:80:scan:665	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:681	0.94	5	NoID
0.0	mzspec:MSV000088137:2001:scan:680	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:698	0.94	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:2850	0.94	5	NoID
0.0	mzspec:MSV000087612:26:scan:659	0.94	5	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:998	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:680	0.94	5	NoID
0.0	mzspec:MSV000087612:27:scan:672	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:1033	0.94	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:700	0.94	5	NoID
0.0	mzspec:MSV000088137:2239:scan:689	0.94	5	NoID
0.0	mzspec:MSV000087612:2:scan:670	0.94	5	NoID
0.0	mzspec:MSV000087612:76:scan:650	0.94	5	NoID
0.0	mzspec:MSV000088137:2017:scan:686	0.94	5	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_DOM_II:scan:794	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_94:scan:825	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:640	0.94	5	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:784	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:614	0.94	5	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:1252	0.94	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:579	0.94	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:576	0.94	5	NoID
0.0	mzspec:MSV000081949:AA1_6_1:scan:1254	0.94	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:812	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:698	0.94	5	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:1259	0.94	5	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:1255	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:614	0.94	5	NoID
-0.0	mzspec:MSV000085129:WMEA_01936_No_2:scan:1326	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:648	0.94	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_173_MSMS:scan:727	0.94	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:762	0.94	5	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:1262	0.94	5	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:916	0.94	5	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:620	0.94	5	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1279	0.94	5	NoID
0.01	mzspec:MSV000081005:MM_80mL_BA8_01_10164:scan:650	0.94	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:561	0.94	5	NoID
0.0	mzspec:MSV000082084:22_B_H_1C:scan:962	0.94	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:722	0.94	5	NoID
0.0	mzspec:MSV000082647:81994:scan:689	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00055:scan:686	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:684	0.94	5	NoID
0.0	mzspec:MSV000082647:81914:scan:713	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:688	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:697	0.94	5	NoID
0.0	mzspec:MSV000088137:2181:scan:698	0.94	5	NoID
0.0	mzspec:MSV000082647:81915:scan:698	0.94	5	NoID
0.0	mzspec:MSV000082647:81943:scan:699	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:688	0.94	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:684	0.94	5	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:790	0.94	5	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:1245	0.94	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:488	0.94	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:552	0.94	5	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:1251	0.94	5	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1250	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00090:scan:702	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:689	0.94	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:610	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000088594:M2-0728:scan:1008	0.94	5	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:675	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:677	0.94	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:1024	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:673	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:669	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:676	0.94	5	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:1013	0.94	5	NoID
-0.0	mzspec:MSV000088594:M3-0706:scan:1007	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:665	0.94	5	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:1019	0.94	5	NoID
-0.0	mzspec:MSV000088594:F8-0728:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:662	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:662	0.94	5	NoID
-0.0	mzspec:MSV000088594:M1-0708:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:1015	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:687	0.94	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:1012	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:698	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:631	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:636	0.94	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:1025	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:665	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:685	0.94	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:600	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:1006	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:681	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:667	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:626	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:731	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:724	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:707	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:655	0.94	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:585	0.94	5	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1019	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:668	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:679	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:661	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:673	0.94	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:1006	0.94	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:654	0.94	5	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:1008	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:686	0.94	5	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1395	0.94	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:643	0.94	5	NoID
0.0	mzspec:MSV000087694:QC_151014004347:scan:757	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:687	0.94	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_8:scan:1285	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:680	0.94	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:1064	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:706	0.94	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:683	0.94	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:734	0.94	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:690	0.94	5	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:994	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:608	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:709	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:687	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:670	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:681	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:677	0.94	5	NoID
0.0	mzspec:MSV000087612:64:scan:654	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:694	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:691	0.94	5	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:604	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.073_BE7_01_40749:scan:551	0.94	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_24:scan:810	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:655	0.94	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:677	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:666	0.94	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:710	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:727	0.94	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:1009	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.245_RE2_01_40692:scan:555	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:690	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:662	0.94	5	NoID
0.0	mzspec:MSV000083268:MO18.049_BC4_01_40725:scan:554	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:680	0.94	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:995	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:696	0.94	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:687	0.94	5	NoID
