Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B8:scan:3764	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3604	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3618	0.8	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5297	0.8	7	NoID
0.0	mzspec:MSV000083835:69:scan:4756	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3728	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3665	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3775	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3764	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3720	0.8	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3311	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2421	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2498	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3622	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3776	0.8	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3703	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3624	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3649	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2412	0.8	7	NoID
0.01	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.8	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6675	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3696	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3718	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3682	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3608	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:4208	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:5129	0.8	7	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4532	0.8	7	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3517	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2350	0.8	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3523	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4909	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4903	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4826	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4856	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4897	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087545:scan:3317	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2427	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2409	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4780	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2573	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4855	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4930	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4888	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4927	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4871	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4901	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4832	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4936	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4843	0.8	6	NoID
0.0	mzspec:MSV000081351:38846:scan:3497	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4840	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4877	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4903	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4848	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4872	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4839	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4907	0.8	6	NoID
0.0	mzspec:MSV000081351:38701:scan:3516	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2459	0.8	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4932	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4860	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4790	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4893	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4824	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3161	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2793	0.8	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4200	0.8	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4200	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4914	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3686	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3686	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3649	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3737	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3629	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3755	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3661	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3628	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3650	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3707	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3658	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3726	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3772	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3667	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3686	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3688	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3742	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3667	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3637	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3718	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3641	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3619	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3680	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3614	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3643	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3772	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3765	0.79	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3680	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3702	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3628	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3720	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4068	0.79	7	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_WT_N:scan:3686	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3763	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3678	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3694	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3625	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3664	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3802	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3272	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3624	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3730	0.79	7	NoID
0.0	mzspec:MSV000081351:38864:scan:3518	0.79	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6053	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3628	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3668	0.79	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2673	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3617	0.79	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3604	0.79	7	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2370	0.79	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6003	0.79	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6053	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4913	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4958	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:4929	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4940	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4901	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4898	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4964	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4900	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3695	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4971	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4904	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4876	0.79	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4247	0.79	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4247	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4934	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4846	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4848	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4826	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4827	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4963	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3301	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2437	0.79	6	NoID
0.0	mzspec:MSV000081351:38712:scan:3790	0.79	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2674	0.79	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3524	0.79	6	NoID
0.0	mzspec:MSV000081351:38800:scan:3470	0.79	6	NoID
0.0	mzspec:MSV000082608:81576:scan:3234	0.79	6	NoID
0.0	mzspec:MSV000081351:38731:scan:3457	0.79	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3476	0.79	6	NoID
0.0	mzspec:MSV000081351:38725:scan:3495	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4927	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4838	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4900	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4860	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4862	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4815	0.79	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4993	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4851	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4862	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4878	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4782	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4942	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4980	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4914	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:4950	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4845	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4906	0.79	5	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4965	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4871	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4851	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4806	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4817	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:4961	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4807	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4901	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4982	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4856	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4962	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4835	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4970	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4881	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4918	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:4788	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4847	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:4978	0.79	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4847	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3342	0.79	5	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.79	5	NoID
0.01	mzspec:MSV000081542:Crude_extract:scan:5259	0.78	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5342	0.78	7	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5609	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3723	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3743	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3782	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3673	0.78	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3522	0.78	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5407	0.78	7	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5623	0.78	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3195	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3195	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3717	0.78	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5744	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2435	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4912	0.78	6	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3261	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4914	0.78	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3214	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4899	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4878	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2428	0.78	6	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5056	0.78	6	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5056	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4979	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4807	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4871	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4825	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4907	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:4926	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4839	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4809	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4791	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4920	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4839	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4926	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4792	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5098	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4953	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4893	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4895	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4826	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4808	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4837	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4850	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4919	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6472	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2452	0.77	7	NoID
0.01	mzspec:MSV000081542:F14:scan:5172	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3790	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3752	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3654	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3614	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3653	0.77	7	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15056	0.77	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3492	0.77	6	NoID
0.0	mzspec:MSV000081351:38882:scan:3539	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5269	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3622	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3595	0.77	6	NoID
0.0	mzspec:MSV000081351:38732:scan:3647	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2432	0.77	6	NoID
0.01	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.77	6	NoID
0.0	mzspec:MSV000081351:38885:scan:3399	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3626	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3882	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4867	0.77	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3024	0.77	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3469	0.77	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3668	0.77	6	NoID
0.0	mzspec:MSV000089552:85b:scan:3814	0.77	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5303	0.77	6	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4953	0.77	6	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5381	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4317	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4562	0.77	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5303	0.77	6	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3488	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4861	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4868	0.77	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4956	0.77	5	NoID
