Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2587	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2196	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2187	0.86	9	NoID
-0.0	mzspec:MSV000081351:38946:scan:2718	0.85	10	NoID
0.01	mzspec:MSV000081351:38781:scan:2708	0.85	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2540	0.85	10	NoID
0.0	mzspec:MSV000081351:38701:scan:2744	0.85	10	NoID
0.0	mzspec:MSV000081351:39135:scan:2793	0.85	10	NoID
0.0	mzspec:MSV000081351:38872:scan:2627	0.85	10	NoID
0.0	mzspec:MSV000086415:21101658:scan:1936	0.85	9	NoID
0.01	mzspec:MSV000081351:38853:scan:2648	0.84	10	NoID
0.0	mzspec:MSV000081351:38995:scan:2696	0.84	10	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2565	0.84	10	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2179	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2169	0.84	9	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:2705	0.84	9	NoID
0.0	mzspec:MSV000081351:38811:scan:2638	0.84	9	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4438	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2194	0.84	9	NoID
-0.0	mzspec:MSV000086415:10221262:scan:1955	0.83	10	NoID
0.01	mzspec:MSV000081351:38885:scan:2629	0.83	10	NoID
0.0	mzspec:MSV000081351:38792:scan:2759	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1848	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1870	0.83	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1866	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1866	0.83	7	NoID
-0.0	mzspec:MSV000081351:38844:scan:2649	0.82	10	NoID
-0.0	mzspec:MSV000081351:39121:scan:2789	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1862	0.82	9	NoID
-0.0	mzspec:MSV000086415:50408077:scan:1929	0.82	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1869	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1869	0.82	7	NoID
-0.0	mzspec:MSV000081351:38830:scan:2790	0.81	9	NoID
-0.0	mzspec:MSV000086415:15138884:scan:1929	0.81	9	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1953	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:565136	0.81	7	NoID
0.0	mzspec:MSV000081351:38926:scan:2697	0.8	9	NoID
0.0	mzspec:MSV000081351:39127:scan:2696	0.8	9	NoID
-0.0	mzspec:MSV000086415:68539908:scan:1940	0.8	9	NoID
-0.01	mzspec:MSV000081351:38733:scan:3051	0.8	8	NoID
0.0	mzspec:MSV000086415:63649283:scan:1932	0.8	8	NoID
-0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3505	0.8	7	NoID
0.04	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:3895	0.79	9	NoID
0.0	mzspec:MSV000081351:39115:scan:2677	0.79	9	NoID
-0.0	mzspec:MSV000086415:88029789:scan:1934	0.79	9	NoID
0.0	mzspec:MSV000086415:89613947:scan:1948	0.79	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:2958	0.79	7	NoID
0.0	mzspec:MSV000081351:38743:scan:2762	0.78	9	NoID
-0.0	mzspec:MSV000081351:38707:scan:3074	0.78	8	NoID
-0.0	mzspec:MSV000081351:38708:scan:3136	0.78	8	NoID
-0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2320	0.78	8	NoID
0.05	mzspec:MSV000087854:312:scan:2646	0.78	5	NoID
0.0	mzspec:MSV000087612:51:scan:1904	0.77	9	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2238	0.77	9	NoID
0.01	mzspec:MSV000081351:38788:scan:2682	0.77	9	NoID
0.0	mzspec:MSV000086415:50108598:scan:1925	0.77	8	NoID
-0.0	mzspec:MSV000086415:21001519:scan:1935	0.77	8	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2413	0.77	8	NoID
0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2271	0.77	8	NoID
-0.03	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3526	0.77	7	NoID
-0.0	mzspec:MSV000081351:38779:scan:2601	0.76	9	NoID
-0.01	mzspec:MSV000083300:BP000096965_p:scan:2219	0.76	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:1952	0.76	8	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2310	0.76	8	NoID
0.01	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2347	0.76	8	NoID
0.01	mzspec:MSV000083383:isa_2_fe:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:1922	0.75	7	NoID
-0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3513	0.75	7	NoID
0.0	mzspec:MSV000087612:31:scan:1932	0.75	7	NoID
-0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2513	0.74	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1915	0.74	6	NoID
0.05	mzspec:MSV000087854:324:scan:2714	0.74	5	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:3690	0.73	8	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:3691	0.73	8	NoID
0.01	mzspec:MSV000080469:10317.000016317:scan:3627	0.73	8	NoID
-0.0	mzspec:MSV000079598:30230:scan:3690	0.73	8	NoID
0.0	mzspec:MSV000079598:27690_1_2:scan:3810	0.73	8	NoID
0.0	mzspec:MSV000086415:48697089:scan:1934	0.73	8	NoID
-0.01	mzspec:MSV000086415:20886846:scan:1946	0.73	8	NoID
-0.0	mzspec:MSV000081351:39110:scan:2690	0.73	8	NoID
-0.0	mzspec:MSV000086415:20779834:scan:1944	0.73	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:1917	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1981	0.73	7	NoID
-0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3509	0.73	6	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:3700	0.72	8	NoID
0.0	mzspec:MSV000079598:30359:scan:3678	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:3695	0.72	8	NoID
0.0	mzspec:MSV000079598:29437:scan:3679	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000027690:scan:3810	0.72	8	NoID
-0.01	mzspec:MSV000079598:20524:scan:3645	0.72	8	NoID
-0.0	mzspec:MSV000080469:10317.000018425:scan:3723	0.72	8	NoID
-0.0	mzspec:MSV000087612:76:scan:1902	0.72	8	NoID
0.0	mzspec:MSV000079598:29301:scan:3725	0.72	8	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:3690	0.72	8	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:3670	0.72	8	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:3718	0.72	8	NoID
0.0	mzspec:MSV000079598:28558:scan:3702	0.72	8	NoID
-0.0	mzspec:MSV000086415:16513683:scan:1934	0.72	7	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1946	0.72	6	NoID
0.0	mzspec:MSV000079598:29425:scan:3671	0.71	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2234	0.71	8	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:3734	0.71	8	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:3645	0.71	8	NoID
0.0	mzspec:MSV000079598:30113:scan:3684	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:3734	0.71	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1942	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:3746	0.71	8	NoID
0.0	mzspec:MSV000079598:30026:scan:3689	0.71	8	NoID
0.0	mzspec:MSV000079598:30087:scan:3658	0.71	8	NoID
0.0	mzspec:MSV000079598:30231:scan:3718	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:3734	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:3704	0.71	8	NoID
0.0	mzspec:MSV000079598:29439:scan:3694	0.71	8	NoID
-0.0	mzspec:MSV000079598:26528_1_2:scan:3724	0.71	8	NoID
0.0	mzspec:MSV000079598:30313:scan:3704	0.71	8	NoID
0.0	mzspec:MSV000079598:30309:scan:3689	0.71	8	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:3692	0.71	8	NoID
0.0	mzspec:MSV000079598:30023:scan:3746	0.71	8	NoID
0.0	mzspec:MSV000079598:30317:scan:3757	0.71	8	NoID
0.0	mzspec:MSV000079598:30258:scan:3695	0.71	8	NoID
-0.0	mzspec:MSV000079598:29630:scan:3735	0.71	8	NoID
-0.0	mzspec:MSV000086415:11200645:scan:1930	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1908	0.71	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1908	0.71	6	NoID
0.0	mzspec:MSV000086415:56102646:scan:1912	0.71	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:1943	0.71	6	NoID
-0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2483	0.71	5	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:3735	0.7	8	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:3694	0.7	8	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:3663	0.7	8	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:3683	0.7	8	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:3791	0.7	8	NoID
0.0	mzspec:MSV000079598:29448:scan:3717	0.7	8	NoID
0.0	mzspec:MSV000079598:30219:scan:3703	0.7	8	NoID
0.01	mzspec:MSV000079598:23819_1_2:scan:3714	0.7	8	NoID
0.0	mzspec:MSV000086415:20683921:scan:1923	0.7	7	NoID
