Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083798:P25_A8_H4_Out:scan:1241	0.83	6	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:3901	0.83	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1703	0.83	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3023	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004630684:scan:1193	0.83	5	NoID
-0.0	mzspec:MSV000083365:E2R2_A8:scan:1692	0.83	5	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3256	0.83	5	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2884	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004617077:scan:1196	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004617100:scan:1189	0.83	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3639	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057173870:scan:1200	0.83	5	NoID
-0.0	mzspec:MSV000088546:4057072617:scan:1109	0.83	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3393	0.83	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1:scan:616	0.83	5	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4198	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004630492:scan:1190	0.83	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_237:scan:2473	0.83	5	NoID
-0.0	mzspec:MSV000088546:5004561485:scan:1113	0.83	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_524:scan:2483	0.83	5	NoID
-0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2992	0.83	5	NoID
-0.04	mzspec:MSV000083798:P25_A10_H5_Out:scan:1253	0.82	6	NoID
-0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3380	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200125_SSA_IB:scan:1277	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200125_SSA_IB:scan:1277	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200209_SSA_BF:scan:1279	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_BF:scan:1279	0.82	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1263	0.82	6	NoID
-0.04	mzspec:MSV000083798:P25_A7_H4_In:scan:1271	0.82	6	NoID
-0.04	mzspec:MSV000083798:P25_B3_H8_In:scan:1268	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1473	0.82	6	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:1100	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1473	0.82	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4146	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1319	0.82	6	NoID
-0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:5461	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:1448	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1283	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1319	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:1448	0.82	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D11:scan:1899	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D11:scan:1899	0.82	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24M:scan:3143	0.82	5	NoID
-0.04	mzspec:MSV000087905:Sp44-24L:scan:3598	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004632586:scan:1203	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:1113	0.82	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4286	0.82	5	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4216	0.82	5	NoID
-0.0	mzspec:MSV000088645:4057055004:scan:1211	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004631462:scan:1194	0.82	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3956	0.82	5	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2831	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004624843:scan:1189	0.82	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22L:scan:3895	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057042677:scan:1216	0.82	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:3750	0.82	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-28L:scan:3689	0.82	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1255	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:1114	0.82	5	NoID
-0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:84295	0.82	5	NoID
-0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:84295	0.82	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-21R:scan:3913	0.82	5	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1321	0.82	5	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1321	0.82	5	NoID
-0.04	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:2480	0.82	5	NoID
-0.04	mzspec:MSV000088021:Blank_104:scan:2637	0.82	5	NoID
-0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2862	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000087006:scan:776381	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057072730:scan:1194	0.82	5	NoID
0.05	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:8812	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057073947:scan:1185	0.82	5	NoID
-0.0	mzspec:MSV000085870:PH697186_pos_IDA:scan:4787	0.82	5	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:1121	0.81	7	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1462	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1462	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_C8:scan:2255	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1284	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:1271	0.81	6	NoID
0.04	mzspec:MSV000081351:38814:scan:1109	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_IB:scan:1274	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200209_SSA_IB:scan:1274	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:2174	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B6_H9_Out:scan:1262	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C9_Ct4_In:scan:1259	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B8_H10_Out:scan:1266	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:1267	0.81	6	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517174418:scan:1272	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_A3_H2_In:scan:1260	0.81	6	NoID
-0.03	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:1283	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_A6_H3_Out:scan:1280	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B2_H7_Out:scan:1263	0.81	6	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517192257:scan:1272	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C1_H13_In:scan:1274	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B11_H12_In:scan:1265	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B9_H11_In:scan:1256	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C2_H13_Out:scan:1260	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1272	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B5_H9_In:scan:1271	0.81	6	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517191435:scan:1272	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1266	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_A12_H6_Out:scan:1271	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_B7_H10_In:scan:1260	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_A9_H5_In:scan:1253	0.81	6	NoID
-0.04	mzspec:MSV000083798:pooledQC_mid:scan:1253	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1269	0.81	6	NoID
-0.03	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1283	0.81	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4260	0.81	6	NoID
-0.04	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1259	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200211_SSA_IB:scan:1286	0.81	5	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1411	0.81	5	NoID
-0.04	mzspec:MSV000087006:20200211_SSA_IB:scan:1286	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:623	0.81	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-22R:scan:3777	0.81	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:1263	0.81	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_516:scan:2485	0.81	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1135_b:scan:1936	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1668	0.81	5	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_12:scan:2239	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1668	0.81	5	NoID
-0.04	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:2291	0.81	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-12M:scan:3520	0.81	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3143	0.81	5	NoID
-0.04	mzspec:MSV000087905:Sp44-27L:scan:3885	0.81	5	NoID
-0.04	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1457	0.81	5	NoID
-0.04	mzspec:MSV000084314:MSV000088040:scan:165928	0.81	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:616	0.81	5	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:3745	0.81	5	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_13:scan:2132	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000086926:scan:279300	0.81	5	NoID
-0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:5143	0.8	7	NoID
-0.04	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1266	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_A4_H2_Out:scan:1265	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1254	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_A11_H6_In:scan:1253	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_B10_H11_Out:scan:1254	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_A5_H3_In:scan:1260	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_B12_H12_Out:scan:1259	0.8	6	NoID
-0.04	mzspec:MSV000083798:heartQC_pos_end:scan:1254	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_A1_H1_In:scan:1259	0.8	6	NoID
-0.04	mzspec:MSV000083798:P25_B1_H7_In:scan:1254	0.8	6	NoID
0.05	mzspec:MSV000085870:PH697211_pos_IDA:scan:5609	0.8	6	NoID
-0.04	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1474	0.8	6	NoID
-0.04	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:2622	0.8	6	NoID
-0.0	mzspec:MSV000085870:PH697285_pos_IDA:scan:5280	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1474	0.8	6	NoID
-0.05	mzspec:MSV000082331:B3_Apple_Apple1:scan:4629	0.8	6	NoID
-0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:1744	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1296	0.8	6	NoID
-0.04	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:1260	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:1260	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200126_SSA_IB:scan:1272	0.8	5	NoID
-0.04	mzspec:MSV000087905:Sp44-10R:scan:4241	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3976	0.8	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28L:scan:3553	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3145	0.8	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:772	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697217_pos_IDA:scan:5958	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3459	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:1452	0.8	5	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:1452	0.8	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28R:scan:3371	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3268	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3445	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3276	0.8	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2840	0.8	5	NoID
-0.04	mzspec:MSV000086926:20200126_SSA_IB:scan:1272	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004564732:scan:1198	0.8	5	NoID
-0.03	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1284	0.8	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1405	0.79	6	NoID
-0.0	mzspec:MSV000088546:4056995881:scan:1107	0.79	6	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_00:scan:1447	0.79	6	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:1405	0.79	6	NoID
0.04	mzspec:MSV000081351:38746_170617131026:scan:1099	0.79	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1514	0.79	6	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:3712	0.79	5	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1817	0.79	5	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:1462	0.79	5	NoID
-0.0	mzspec:MSV000088546:4057063672:scan:1184	0.79	5	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:1462	0.79	5	NoID
-0.04	mzspec:MSV000086926:20200210_SSA_SS:scan:1246	0.79	5	NoID
-0.04	mzspec:MSV000087006:20200210_SSA_SS:scan:1246	0.79	5	NoID
0.03	mzspec:MSV000083268:MO18.250_RB2_01_40557:scan:981	0.79	5	NoID
-0.04	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1256	0.79	5	NoID
-0.04	mzspec:MSV000087905:Sp44-29R:scan:3988	0.79	5	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3453	0.79	5	NoID
-0.0	mzspec:MSV000085870:PH697215_pos_IDA:scan:5685	0.79	5	NoID
0.0	mzspec:MSV000085870:PH697247_pos_IDA:scan:5486	0.79	5	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:1265	0.79	5	NoID
-0.04	mzspec:MSV000087905:Sp44-27R:scan:3830	0.79	5	NoID
-0.01	mzspec:MSV000088226:Fraction-6-5:scan:16679	0.79	5	NoID
-0.04	mzspec:MSV000083320:99699:scan:1976	0.79	5	NoID
-0.04	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2932	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G9:scan:1798	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G9:scan:1798	0.79	5	NoID
-0.0	mzspec:MSV000085870:PH697272_pos_IDA:scan:5105	0.78	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2803	0.78	6	NoID
-0.0	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:855	0.78	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-10R:scan:4232	0.78	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-27R:scan:3799	0.78	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_E5:scan:2911	0.78	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_E5:scan:2911	0.78	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G2:scan:2972	0.78	5	NoID
-0.04	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1486	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1236	0.78	5	NoID
-0.04	mzspec:MSV000087905:Sp44-10M:scan:4135	0.78	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G2:scan:2972	0.78	5	NoID
-0.04	mzspec:MSV000087905:Control_1:scan:2767	0.78	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:634	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_05_240_FH:scan:999	0.78	5	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:1260	0.78	5	NoID
-0.04	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:1270	0.78	5	NoID
-0.04	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:1270	0.78	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_B2:scan:1664	0.78	5	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:1260	0.78	5	NoID
0.05	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:740	0.78	5	NoID
-0.03	mzspec:MSV000087006:20200126_DOM_IB_SZ_1:scan:1370	0.78	5	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:623	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:3996	0.78	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_B2:scan:1664	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1245	0.78	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1258	0.78	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:13557	0.78	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2827	0.78	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:2306	0.77	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:929	0.77	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:929	0.77	6	NoID
-0.0	mzspec:MSV000089483:S3_FF_C_GC1_01_63673:scan:792	0.77	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2763	0.77	6	NoID
0.03	mzspec:MSV000083664:BS140_RE4_01_42425:scan:894	0.77	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E9:scan:2874	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P2_C1:scan:2801	0.77	5	NoID
0.03	mzspec:MSV000083689:Std_Mix_14b_GA2_01_35633:scan:986	0.77	5	NoID
-0.04	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1443	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E10:scan:2848	0.77	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_H4:scan:1683	0.77	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_H4:scan:1683	0.77	5	NoID
0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:1925	0.77	5	NoID
-0.02	mzspec:MSV000079697:group1_P1_B9:scan:2777	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1443	0.77	5	NoID
-0.02	mzspec:MSV000079710:group1_P1_B9:scan:2777	0.77	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_B10:scan:2827	0.77	5	NoID
0.04	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1879	0.77	5	NoID
0.04	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:1198	0.77	5	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:2211	0.77	5	NoID
-0.02	mzspec:MSV000080188:Control_C12:scan:1686	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C11:scan:2792	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_B10:scan:2827	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_F6:scan:2967	0.77	5	NoID
-0.04	mzspec:MSV000086926:20200213_DOM_Holl_RW_2:scan:1464	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200213_DOM_Holl_RW_2:scan:1464	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E10:scan:2848	0.77	5	NoID
-0.02	mzspec:MSV000079697:group1_P2_B6:scan:2833	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_F6:scan:2967	0.77	5	NoID
-0.02	mzspec:MSV000079710:group1_P2_B6:scan:2833	0.77	5	NoID
-0.02	mzspec:MSV000079717:group2_P1_C11:scan:2792	0.77	5	NoID
0.04	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1879	0.77	5	NoID
0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1879	0.77	5	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:1280	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:1119	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1302	0.77	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:1302	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1303	0.77	5	NoID
0.03	mzspec:MSV000083320:99711:scan:1164	0.77	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1303	0.77	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_D9:scan:2859	0.77	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:2859	0.77	5	NoID
-0.04	mzspec:MSV000084741:20190703_TOM_1:scan:2576	0.77	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2798	0.77	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2715	0.77	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_D3:scan:2808	0.77	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_6:scan:1193	0.77	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_D3:scan:2808	0.77	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_E12:scan:2786	0.77	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_E12:scan:2786	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_E9:scan:2874	0.77	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2708	0.77	5	NoID
-0.02	mzspec:MSV000079717:group2_P2_C1:scan:2801	0.77	5	NoID
-0.01	mzspec:MSV000079697:group5_P2_E4:scan:2848	0.77	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:2925	0.77	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:2925	0.77	5	NoID
-0.01	mzspec:MSV000079720:group5_P2_E4:scan:2848	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1379	0.76	6	NoID
-0.04	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1379	0.76	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:3562	0.76	6	NoID
-0.0	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:855	0.76	6	NoID
0.04	mzspec:MSV000081351:38734:scan:1061	0.76	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_A12:scan:2807	0.76	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D8:scan:2833	0.76	5	NoID
-0.02	mzspec:MSV000079718:group2_P1_G8:scan:2836	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_C12:scan:2817	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_E3:scan:2825	0.76	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G8:scan:2836	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:2838	0.76	5	NoID
-0.02	mzspec:MSV000079706:group3_P2_C8:scan:2838	0.76	5	NoID
0.04	mzspec:MSV000081351:39123:scan:1089	0.76	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_E3:scan:2825	0.76	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D8:scan:2833	0.76	5	NoID
-0.02	mzspec:MSV000079720:group5_P1_C3:scan:2865	0.76	5	NoID
