Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_A3:scan:780	0.97	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:782	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:761	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:776	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:764	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:776	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1046	0.97	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:489	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1036	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:771	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:772	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:784	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:781	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:820	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:813	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:775	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:763	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:735	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:777	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:799	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:784	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:752	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:787	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:776	0.97	8	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:492	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:770	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:761	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1027	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:893	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:772	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:752	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:774	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:776	0.97	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:782	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:758	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:795	0.97	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_2:scan:493	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:776	0.97	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:485	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:779	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:776	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:783	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:775	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:781	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:778	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:774	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:762	0.97	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:764	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:774	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:787	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:772	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:787	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:778	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:782	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:778	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:752	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:777	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:781	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:772	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:755	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:786	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:746	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:763	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:809	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:780	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:782	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:783	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:707	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:774	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1007	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:775	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1050	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:728	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:772	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:858	0.97	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:767	0.97	8	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_OW_XX_1:scan:496	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:871	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:775	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:778	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:774	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:728	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:764	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:777	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:761	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:781	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:799	0.97	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:758	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:775	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:758	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:767	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:795	0.97	8	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:802	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:791	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:763	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:770	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:781	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:797	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:780	0.97	8	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:494	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:808	0.97	8	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:495	0.97	8	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:450	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:786	0.97	8	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:793	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:797	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:767	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:758	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:778	0.97	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:961	0.97	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:495	0.97	8	NoID
0.0	mzspec:MSV000087087:5556848:scan:821	0.97	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:953	0.97	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:959	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:775	0.97	8	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:956	0.97	8	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:1712	0.97	8	NoID
0.04	mzspec:MSV000079598:30087:scan:1712	0.97	8	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:953	0.97	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_SIO_OW_2:scan:492	0.97	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:493	0.97	8	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:495	0.97	8	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SIO_OW_2:scan:492	0.97	8	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:497	0.97	8	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:495	0.97	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_OW_1:scan:486	0.97	8	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_OW_1:scan:486	0.97	8	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:434	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1002	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:775	0.97	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:956	0.97	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:959	0.97	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:957	0.97	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:957	0.97	8	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:1711	0.97	8	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:953	0.97	8	NoID
0.0	mzspec:MSV000081351:38872:scan:723	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:745	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:811	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:817	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:818	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:793	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:793	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:791	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:752	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:758	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:758	0.97	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:782	0.97	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:812	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:780	0.97	8	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_OW_XX_1:scan:496	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:776	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:770	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:762	0.97	8	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:492	0.97	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_2:scan:493	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:799	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:771	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:778	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:777	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:763	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:809	0.97	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:786	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:707	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:764	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:799	0.97	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:944	0.97	7	NoID
0.0	mzspec:MSV000079598:20524:scan:1544	0.97	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_9_MSMS:scan:737	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:924	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:831	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1056	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1053	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:939	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:666	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:982	0.97	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:932	0.97	7	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:1126	0.97	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:783	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:779	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1023	0.97	7	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:847	0.97	7	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:482	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:788	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:984	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:674	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:922	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:793	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:780	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:982	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:997	0.97	7	NoID
-0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:1176	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:774	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:680	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1009	0.97	7	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:855	0.97	7	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:934	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:917	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:908	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_259:scan:923	0.97	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:870	0.97	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:875	0.97	7	NoID
0.0	mzspec:MSV000087005:Bloom1_pooled_1:scan:855	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:535	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:900	0.97	7	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:914	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_6:scan:715	0.97	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:861	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:793	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_5:scan:662	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:688	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:699	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:784	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:919	0.97	7	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:945	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1037	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:913	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1056	0.97	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:870	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:672	0.97	7	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:934	0.97	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:930	0.97	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:861	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:785	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_77:scan:665	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:753	0.97	7	NoID
0.0	mzspec:MSV000083320:99746:scan:982	0.97	7	NoID
-0.0	mzspec:MSV000083320:99882:scan:976	0.97	7	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1079	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:789	0.97	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:774	0.97	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:771	0.97	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:772	0.97	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_P_1:scan:905	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:785	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1020	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:760	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:940	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:922	0.97	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:965	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:783	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:741	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:779	0.97	7	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:672	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:751	0.97	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:925	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:789	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:772	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1048	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1026	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:926	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:912	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:772	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:864	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:777	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B:scan:770	0.97	7	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:938	0.97	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:942	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:789	0.97	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:769	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:759	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:912	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1001	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:846	0.97	7	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:718	0.97	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:948	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:778	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:938	0.97	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:884	0.97	7	NoID
-0.0	mzspec:MSV000080142:Plate5_G10:scan:655	0.97	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:784	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:928	0.97	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:868	0.97	7	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:926	0.97	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13202	0.97	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:781	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:762	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:746	0.97	7	NoID
-0.0	mzspec:MSV000080142:Plate5_G11:scan:654	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:768	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:742	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:776	0.97	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:793	0.97	7	NoID
-0.0	mzspec:MSV000080142:Plate3_C8:scan:646	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:907	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:762	0.97	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:840	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:745	0.97	7	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1158	0.97	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:867	0.97	7	NoID
0.0	mzspec:MSV000082869:95181_G-B4:scan:589	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:768	0.97	7	NoID
0.0	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:705	0.97	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:981	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:773	0.97	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:888	0.97	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:893	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:781	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1037	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G08:scan:960	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:742	0.97	7	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:704	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM591:scan:450	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:757	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1013	0.97	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:788	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:921	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:765	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1043	0.97	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:875	0.97	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:837	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_P_197:scan:840	0.97	7	NoID
0.0	mzspec:MSV000082647:81992:scan:883	0.97	7	NoID
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:885	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:926	0.97	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:844	0.97	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_313:scan:935	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:916	0.97	7	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:1478	0.97	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:888	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:920	0.97	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:782	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:918	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1028	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:838	0.97	7	NoID
0.0	mzspec:MSV000081351:38748:scan:1130	0.97	7	NoID
0.0	mzspec:MSV000088842:14D:scan:824	0.97	7	NoID
0.0	mzspec:MSV000083320:99752:scan:981	0.97	7	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:799	0.97	7	NoID
0.0	mzspec:MSV000088842:31E:scan:857	0.97	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:980	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:777	0.97	7	NoID
0.0	mzspec:MSV000088842:17D:scan:809	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:854	0.97	7	NoID
