Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99351:scan:1338	0.98	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1539	0.98	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1356	0.98	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1577	0.98	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000083320:99621:scan:1588	0.98	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1337	0.98	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1337	0.98	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1670	0.98	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1546	0.98	5	NoID
0.0	mzspec:MSV000083320:99678:scan:1351	0.98	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1569	0.98	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1574	0.98	5	NoID
0.0	mzspec:MSV000083320:99761:scan:1346	0.98	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1559	0.98	5	NoID
0.0	mzspec:MSV000083320:99707:scan:1327	0.98	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1655	0.98	5	NoID
0.0	mzspec:MSV000083320:99820:scan:1544	0.98	5	NoID
0.0	mzspec:MSV000083320:99831:scan:1792	0.98	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1655	0.98	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1152	0.98	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1589	0.98	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1540	0.98	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1330	0.98	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1355	0.98	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1542	0.98	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1682	0.98	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1344	0.98	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1327	0.98	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1655	0.98	5	NoID
0.0	mzspec:MSV000083320:99668:scan:1551	0.98	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1345	0.98	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1333	0.98	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1352	0.98	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1656	0.98	5	NoID
0.0	mzspec:MSV000083320:99582:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1349	0.98	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1656	0.98	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1328	0.98	5	NoID
0.0	mzspec:MSV000083320:99844:scan:1344	0.98	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1570	0.98	5	NoID
0.0	mzspec:MSV000083320:99330:scan:1595	0.98	5	NoID
0.0	mzspec:MSV000083320:99297:scan:1585	0.98	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1342	0.98	5	NoID
0.0	mzspec:MSV000083320:99520:scan:1329	0.98	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000083320:99759:scan:1343	0.98	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1554	0.98	5	NoID
0.0	mzspec:MSV000083320:99677:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1546	0.98	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1663	0.98	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1342	0.98	5	NoID
0.0	mzspec:MSV000083320:99324:scan:1357	0.98	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1662	0.98	5	NoID
0.0	mzspec:MSV000083320:99855:scan:1795	0.98	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1569	0.98	5	NoID
0.0	mzspec:MSV000083320:99827:scan:1675	0.98	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1798	0.98	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1565	0.98	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1782	0.98	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1341	0.98	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1790	0.98	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1792	0.98	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1617	0.98	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1337	0.98	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1789	0.98	5	NoID
0.0	mzspec:MSV000083320:99730:scan:1595	0.98	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000083320:99731:scan:1575	0.98	5	NoID
0.0	mzspec:MSV000083320:99886:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1579	0.98	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1347	0.98	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000083320:99665:scan:1574	0.98	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1780	0.98	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1796	0.98	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1329	0.98	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1785	0.98	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1333	0.98	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1574	0.98	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1671	0.98	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1563	0.98	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000083320:99857:scan:1657	0.98	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1346	0.98	5	NoID
0.0	mzspec:MSV000083320:99612:scan:1592	0.98	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000083320:99299:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1348	0.98	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000083320:99455:scan:1569	0.98	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1553	0.98	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1588	0.98	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1789	0.98	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1356	0.98	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1794	0.98	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1333	0.98	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1337	0.98	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1783	0.98	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1346	0.98	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1589	0.98	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1553	0.98	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1337	0.98	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1782	0.98	5	NoID
0.0	mzspec:MSV000083320:99447:scan:1545	0.98	5	NoID
0.0	mzspec:MSV000083320:99847:scan:1661	0.98	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1653	0.98	5	NoID
0.0	mzspec:MSV000083320:99631:scan:1346	0.98	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1617	0.98	5	NoID
-0.0	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:874	0.98	5	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:874	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1596	0.98	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2483	0.98	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2573	0.98	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2596	0.98	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2586	0.98	5	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2829	0.98	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2488	0.98	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2523	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1677	0.98	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1334	0.98	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1325	0.98	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1797	0.98	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1543	0.98	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1588	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1100	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1320	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1098	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1291	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1297	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1334	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1102	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1294	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1125	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:5064	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1650	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1117	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1573	0.98	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000083320:99675:scan:1349	0.98	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1342	0.98	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1325	0.98	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1347	0.98	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1349	0.98	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1337	0.98	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1353	0.98	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2463	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1102	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000083320:99740:scan:1592	0.98	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1334	0.98	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1573	0.98	5	NoID
0.0	mzspec:MSV000083320:99509:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1347	0.98	5	NoID
0.0	mzspec:MSV000083320:99615:scan:1566	0.98	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1586	0.98	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1788	0.98	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1582	0.98	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1787	0.98	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1323	0.98	5	NoID
0.0	mzspec:MSV000083320:99673:scan:1564	0.98	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1789	0.98	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1660	0.98	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1803	0.98	5	NoID
0.0	mzspec:MSV000083320:99592:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000083320:99505:scan:1777	0.98	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1556	0.98	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1658	0.98	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1653	0.98	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1586	0.98	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1559	0.98	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1794	0.98	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1786	0.98	5	NoID
0.0	mzspec:MSV000083320:99293:scan:1592	0.98	5	NoID
0.0	mzspec:MSV000083320:99824:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1585	0.98	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1655	0.98	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000083320:99732:scan:1559	0.98	5	NoID
0.0	mzspec:MSV000083320:99352:scan:1335	0.98	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1583	0.98	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1332	0.98	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1572	0.98	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1792	0.98	5	NoID
0.0	mzspec:MSV000083320:99818:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1803	0.98	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1353	0.98	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1573	0.98	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1658	0.98	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1552	0.98	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1557	0.98	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1547	0.98	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1575	0.98	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1661	0.98	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1577	0.98	5	NoID
0.0	mzspec:MSV000083320:99728:scan:1553	0.98	5	NoID
0.0	mzspec:MSV000083320:99602:scan:1339	0.98	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1571	0.98	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1595	0.98	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1789	0.98	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1787	0.98	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1614	0.98	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1661	0.98	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1544	0.98	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1787	0.98	5	NoID
0.0	mzspec:MSV000083320:99836:scan:1797	0.98	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1662	0.98	5	NoID
0.0	mzspec:MSV000083320:99817:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1362	0.98	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1575	0.98	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1803	0.98	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1554	0.98	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1583	0.98	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1592	0.98	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1334	0.98	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1796	0.98	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1568	0.98	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1787	0.98	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1632	0.98	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1338	0.98	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1788	0.98	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1791	0.98	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1347	0.98	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1793	0.98	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1660	0.98	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1594	0.98	5	NoID
0.0	mzspec:MSV000088842:3D:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1126	0.98	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1131	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1144	0.98	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1306	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1110	0.98	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1160	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1169	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000088842:32E:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1120	0.98	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1140	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1127	0.98	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1149	0.98	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1131	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1125	0.98	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000088842:17C:scan:1137	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000088842:15A:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1094	0.98	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1658	0.98	5	NoID
0.0	mzspec:MSV000088842:12E:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1107	0.98	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1338	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1150	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1131	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1105	0.98	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1131	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1138	0.98	5	NoID
0.0	mzspec:MSV000088842:19E:scan:1157	0.98	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1117	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1109	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1139	0.98	5	NoID
0.0	mzspec:MSV000088842:14E:scan:1161	0.98	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1145	0.98	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1129	0.98	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1141	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1125	0.98	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000088842:6E:scan:1306	0.98	5	NoID
0.0	mzspec:MSV000088842:23E:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000088842:12A:scan:1089	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1128	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1108	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1116	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1106	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1113	0.98	5	NoID
0.0	mzspec:MSV000088842:8E:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1143	0.98	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1147	0.98	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1148	0.98	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1155	0.98	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1106	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1310	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1126	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1142	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1135	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1107	0.98	5	NoID
