Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99789:scan:2702	0.88	12	NoID
0.0	mzspec:MSV000083320:99891:scan:2723	0.88	12	NoID
0.0	mzspec:MSV000083320:99804:scan:2726	0.88	12	NoID
0.0	mzspec:MSV000083320:99527:scan:2711	0.88	12	NoID
0.0	mzspec:MSV000083320:99541:scan:2718	0.88	12	NoID
0.0	mzspec:MSV000083320:99878:scan:2710	0.88	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2738	0.88	12	NoID
0.0	mzspec:MSV000083320:99884:scan:2722	0.88	12	NoID
-0.0	mzspec:MSV000083320:99733:scan:2737	0.88	12	NoID
0.0	mzspec:MSV000083320:99871:scan:2724	0.88	12	NoID
0.0	mzspec:MSV000083320:99839:scan:2731	0.88	12	NoID
0.0	mzspec:MSV000083320:99432:scan:2704	0.88	12	NoID
0.0	mzspec:MSV000083320:99760:scan:2709	0.88	12	NoID
0.0	mzspec:MSV000083320:99747:scan:2721	0.88	12	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5411	0.88	12	NoID
-0.0	mzspec:MSV000083320:99780:scan:2715	0.88	12	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5346	0.88	12	NoID
0.0	mzspec:MSV000083320:99388:scan:2764	0.88	12	NoID
0.0	mzspec:MSV000083320:99447:scan:2704	0.88	12	NoID
-0.0	mzspec:MSV000084753:L:scan:4372	0.88	12	NoID
0.0	mzspec:MSV000083320:99840:scan:2737	0.88	12	NoID
-0.0	mzspec:MSV000083320:99409:scan:2715	0.88	12	NoID
0.0	mzspec:MSV000083320:99820:scan:2721	0.88	12	NoID
0.0	mzspec:MSV000083320:99809:scan:2732	0.88	12	NoID
-0.0	mzspec:MSV000083320:99604:scan:2743	0.88	12	NoID
0.0	mzspec:MSV000083320:99344:scan:2768	0.88	12	NoID
0.0	mzspec:MSV000083320:99501:scan:2714	0.88	12	NoID
0.0	mzspec:MSV000083320:99333:scan:2762	0.88	12	NoID
0.0	mzspec:MSV000083320:99885:scan:2719	0.88	12	NoID
0.0	mzspec:MSV000083320:99859:scan:2711	0.88	12	NoID
0.0	mzspec:MSV000083320:99453:scan:2704	0.88	11	NoID
0.0	mzspec:MSV000082433:M-547:scan:2343	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:2290	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2295	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2295	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:2290	0.87	12	NoID
0.0	mzspec:MSV000088842:38D:scan:2229	0.87	12	NoID
0.0	mzspec:MSV000083320:99429:scan:2703	0.87	12	NoID
0.0	mzspec:MSV000083320:99788:scan:2718	0.87	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:2288	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2310	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2298	0.87	12	NoID
0.0	mzspec:MSV000083320:99835:scan:2726	0.87	12	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5105	0.87	12	NoID
0.0	mzspec:MSV000083320:99328:scan:2782	0.87	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2305	0.87	12	NoID
-0.0	mzspec:MSV000083320:99569:scan:2718	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2305	0.87	12	NoID
0.0	mzspec:MSV000083320:99521:scan:2728	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2288	0.87	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2298	0.87	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4700	0.87	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2310	0.87	12	NoID
0.0	mzspec:MSV000083320:99855:scan:2733	0.87	12	NoID
-0.0	mzspec:MSV000083320:99551:scan:2723	0.87	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2310	0.87	12	NoID
0.0	mzspec:MSV000083320:99682:scan:2738	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2298	0.87	12	NoID
0.0	mzspec:MSV000083320:99359:scan:2703	0.87	11	NoID
0.0	mzspec:MSV000083320:99754:scan:2742	0.87	11	NoID
0.0	mzspec:MSV000083320:99311:scan:2741	0.87	11	NoID
-0.0	mzspec:MSV000083320:99580:scan:2707	0.87	11	NoID
0.0	mzspec:MSV000083320:99504:scan:2711	0.87	11	NoID
0.0	mzspec:MSV000083320:99305:scan:2733	0.87	11	NoID
0.0	mzspec:MSV000083320:99515:scan:2714	0.87	11	NoID
0.0	mzspec:MSV000083320:99368:scan:2749	0.87	11	NoID
-0.0	mzspec:MSV000083320:99557:scan:2712	0.87	11	NoID
0.0	mzspec:MSV000083320:99582:scan:2727	0.87	11	NoID
0.0	mzspec:MSV000083320:99320:scan:2748	0.86	12	NoID
-0.0	mzspec:MSV000083320:99525:scan:2716	0.86	12	NoID
0.0	mzspec:MSV000083320:99861:scan:2747	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:2287	0.86	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2276	0.86	12	NoID
0.0	mzspec:MSV000082433:M-302:scan:2285	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2311	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:2314	0.86	12	NoID
0.0	mzspec:MSV000084314:MSV000081548:scan:143685	0.86	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2270	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:2314	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2288	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:2287	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2288	0.86	12	NoID
0.0	mzspec:MSV000082433:M-431:scan:2285	0.86	12	NoID
0.0	mzspec:MSV000083320:99772:scan:2736	0.86	12	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2311	0.86	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2290	0.86	12	NoID
-0.0	mzspec:MSV000083320:99496:scan:2723	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:2276	0.86	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2270	0.86	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2290	0.86	12	NoID
0.0	mzspec:MSV000083320:99831:scan:2734	0.86	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2732	0.86	11	NoID
0.0	mzspec:MSV000083320:99657:scan:2704	0.86	11	NoID
0.0	mzspec:MSV000083320:99357:scan:2710	0.86	11	NoID
0.0	mzspec:MSV000083320:99312:scan:2758	0.86	11	NoID
0.0	mzspec:MSV000083320:99736:scan:2706	0.86	11	NoID
-0.0	mzspec:MSV000083320:99620:scan:2737	0.86	11	NoID
0.0	mzspec:MSV000083320:99701:scan:2697	0.86	11	NoID
-0.0	mzspec:MSV000083320:99554:scan:2711	0.86	11	NoID
0.0	mzspec:MSV000083320:99886:scan:2724	0.86	11	NoID
0.0	mzspec:MSV000083320:99382:scan:2716	0.86	11	NoID
0.0	mzspec:MSV000083320:99676:scan:2753	0.86	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2732	0.86	11	NoID
0.0	mzspec:MSV000083320:99562:scan:2702	0.86	11	NoID
-0.0	mzspec:MSV000083320:99509:scan:2733	0.86	11	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2688	0.86	11	NoID
0.0	mzspec:MSV000083320:99331:scan:2789	0.86	11	NoID
0.0	mzspec:MSV000083320:99599:scan:2763	0.86	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2751	0.86	11	NoID
0.0	mzspec:MSV000083320:99624:scan:2738	0.86	11	NoID
0.0	mzspec:MSV000083320:99443:scan:2707	0.86	11	NoID
0.0	mzspec:MSV000083320:99593:scan:2742	0.86	11	NoID
0.0	mzspec:MSV000083320:99408:scan:2705	0.86	11	NoID
-0.0	mzspec:MSV000083320:99455:scan:2723	0.86	11	NoID
0.0	mzspec:MSV000083320:99803:scan:2739	0.86	11	NoID
0.0	mzspec:MSV000083320:99535:scan:2715	0.86	11	NoID
0.0	mzspec:MSV000083320:99770:scan:2713	0.86	11	NoID
0.0	mzspec:MSV000083320:99392:scan:2788	0.86	11	NoID
0.0	mzspec:MSV000083320:99500:scan:2708	0.86	11	NoID
0.0	mzspec:MSV000083320:99759:scan:2727	0.86	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2263	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2302	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1963	0.85	12	NoID
0.0	mzspec:MSV000088842:16D:scan:2198	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2294	0.85	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2286	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2302	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2294	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8673	0.85	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2286	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2285	0.85	12	NoID
-0.0	mzspec:MSV000083320:99309:scan:2775	0.85	12	NoID
-0.0	mzspec:MSV000082433:498:scan:2295	0.85	12	NoID
-0.0	mzspec:MSV000083320:99361:scan:2728	0.85	12	NoID
0.0	mzspec:MSV000082433:M-427:scan:2300	0.85	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2285	0.85	12	NoID
0.0	mzspec:MSV000083320:99742:scan:2721	0.85	11	NoID
0.0	mzspec:MSV000083320:99389:scan:2746	0.85	11	NoID
-0.0	mzspec:MSV000083320:99398:scan:2747	0.85	11	NoID
0.0	mzspec:MSV000083320:99838:scan:2728	0.85	11	NoID
-0.0	mzspec:MSV000083320:99296:scan:2757	0.85	11	NoID
-0.0	mzspec:MSV000083320:99823:scan:2755	0.85	11	NoID
0.0	mzspec:MSV000083320:99814:scan:2722	0.85	11	NoID
0.0	mzspec:MSV000083320:99664:scan:2779	0.85	11	NoID
0.0	mzspec:MSV000083320:99365:scan:2715	0.85	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2713	0.85	11	NoID
0.0	mzspec:MSV000083320:99825:scan:2728	0.85	11	NoID
0.0	mzspec:MSV000083320:99899:scan:2738	0.85	11	NoID
0.0	mzspec:MSV000083320:99452:scan:2703	0.85	11	NoID
0.0	mzspec:MSV000083320:99832:scan:2748	0.85	11	NoID
0.0	mzspec:MSV000083320:99870:scan:2717	0.85	11	NoID
0.0	mzspec:MSV000083320:99339:scan:2740	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2264	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:2302	0.84	12	NoID
0.0	mzspec:MSV000082433:M-216:scan:2286	0.84	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2275	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:2303	0.84	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2264	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:2303	0.84	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:2298	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:2302	0.84	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2305	0.84	12	NoID
0.0	mzspec:MSV000083320:99829:scan:2719	0.84	11	NoID
0.0	mzspec:MSV000083320:99853:scan:2723	0.84	11	NoID
0.0	mzspec:MSV000083320:99358:scan:2721	0.84	11	NoID
0.0	mzspec:MSV000083320:99856:scan:2761	0.84	11	NoID
0.0	mzspec:MSV000083320:99777:scan:2723	0.84	11	NoID
0.0	mzspec:MSV000083320:99868:scan:2730	0.84	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:2319	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:2298	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:2299	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:2298	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:2319	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:2299	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2316	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2316	0.83	12	NoID
0.0	mzspec:MSV000082433:M-444:scan:2319	0.83	12	NoID
0.0	mzspec:MSV000083320:99806:scan:2768	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2292	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:2297	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2329	0.82	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2280	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2306	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2292	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2280	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:2297	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2329	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2306	0.82	12	NoID
0.0	mzspec:MSV000083320:99434:scan:2751	0.82	11	NoID
-0.0	mzspec:MSV000083320:99626:scan:2753	0.82	11	NoID
0.0	mzspec:MSV000083320:99393:scan:2783	0.82	11	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1849	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1791	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2359	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1797	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2359	0.81	12	NoID
-0.0	mzspec:MSV000083320:99458:scan:2726	0.81	11	NoID
0.0	mzspec:MSV000083320:99867:scan:2728	0.81	10	NoID
0.0	mzspec:MSV000083320:99528:scan:2709	0.81	10	NoID
-0.0	mzspec:MSV000083320:99436:scan:2713	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14805	0.8	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2270	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2312	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2312	0.8	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:2337	0.8	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:2337	0.8	12	NoID
0.0	mzspec:MSV000083320:99519:scan:2717	0.8	11	NoID
0.04	mzspec:MSV000082433:870:scan:2230	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1860	0.79	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:2224	0.79	12	NoID
0.0	mzspec:MSV000081548:MA2568_2_2_RH2_01_37501:scan:1379	0.78	12	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1825	0.78	12	NoID
0.0	mzspec:MSV000081548:GM5968_1_4_RD4_01_37382:scan:1379	0.78	12	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1818	0.78	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2259	0.78	12	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1813	0.78	12	NoID
0.0	mzspec:MSV000082433:M-296:scan:2265	0.78	11	NoID
0.04	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4528	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1816	0.77	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_4:scan:2207	0.77	12	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1817	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2306	0.77	12	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:1791	0.77	12	NoID
0.04	mzspec:MSV000082433:130:scan:2250	0.77	12	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1861	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2306	0.77	12	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1779	0.77	11	NoID
0.04	mzspec:MSV000083320:99538:scan:2584	0.77	11	NoID
-0.0	mzspec:MSV000083320:99302:scan:2773	0.77	10	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:1791	0.76	12	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1815	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2308	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1863	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2308	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2290	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2290	0.76	11	NoID
0.03	mzspec:MSV000082433:M-489:scan:2253	0.76	11	NoID
-0.0	mzspec:MSV000083320:99384:scan:2713	0.76	10	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2818	0.75	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2325	0.75	12	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1914	0.75	12	NoID
0.0	mzspec:MSV000088842:11A:scan:2187	0.75	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2190	0.75	12	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1799	0.75	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2325	0.75	12	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1821	0.75	11	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2816	0.75	11	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1795	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:2290	0.74	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:2290	0.74	11	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:2817	0.74	11	NoID
0.04	mzspec:MSV000082953:P3_B2:scan:2807	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1822	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:1805	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1863	0.74	11	NoID
0.04	mzspec:MSV000082433:M-421:scan:2224	0.74	11	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1806	0.74	11	NoID
0.0	mzspec:MSV000083320:99866:scan:2743	0.74	10	NoID
0.02	mzspec:MSV000084314:MSV000082331:scan:19219	0.74	10	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:1808	0.73	11	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:1787	0.73	11	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1831	0.73	11	NoID
0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2214	0.73	11	NoID
0.01	mzspec:MSV000082433:696:scan:2296	0.73	11	NoID
0.0	mzspec:MSV000081548:US5662_1_4_RA4_01_37356:scan:1379	0.73	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2215	0.73	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2677	0.73	10	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4547	0.73	10	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:4658	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2282	0.72	11	NoID
0.04	mzspec:MSV000082433:518:scan:2232	0.72	11	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:1866	0.72	11	NoID
0.04	mzspec:MSV000082953:P3_B11:scan:2782	0.72	11	NoID
0.04	mzspec:MSV000082433:M-613:scan:2252	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2282	0.72	11	NoID
0.0	mzspec:MSV000081548:US5662_1_1_RA1_01_37353:scan:1380	0.72	11	NoID
0.04	mzspec:MSV000082433:M-0029:scan:2239	0.72	11	NoID
0.0	mzspec:MSV000088842:28A:scan:2219	0.72	10	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2813	0.72	10	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:5317	0.72	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2110	0.72	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_8_RD8_01_37387:scan:1379	0.71	12	NoID
0.0	mzspec:MSV000081548:US5662_1_2_RA2_01_37354:scan:1378	0.71	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:2213	0.71	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:2193	0.71	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:2205	0.71	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:2213	0.71	10	NoID
0.04	mzspec:MSV000083320:99380:scan:2575	0.71	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2172	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2204	0.71	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2641	0.71	7	NoID
0.0	mzspec:MSV000081548:US5662_1_8_RA8_01_37363:scan:1379	0.7	12	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:2840	0.7	10	NoID
