Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3669	0.82	12	NoID
-0.0	mzspec:MSV000083772:Blank_10:scan:2755	0.82	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_47:scan:5759	0.82	12	NoID
-0.01	mzspec:MSV000080015:MW_Photochem_3:scan:5678	0.82	12	NoID
-0.01	mzspec:MSV000084045:100_pre_2:scan:4047	0.82	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3654	0.82	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:3014	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3009	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_A:scan:2829	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_B_2:scan:3024	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:3338	0.82	11	NoID
-0.01	mzspec:MSV000080176:Blank_6:scan:3053	0.82	11	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_88:scan:2789	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_A_2:scan:3468	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:3729	0.82	11	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2787	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3388	0.82	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3288	0.82	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_13:scan:3708	0.82	11	NoID
0.0	mzspec:MSV000083889:Blank_10:scan:2939	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:2978	0.82	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3305	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3349	0.82	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3388	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:3581	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3305	0.82	11	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:3586	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_64:scan:3577	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:3067	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_B_2:scan:3016	0.82	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3645	0.82	11	NoID
-0.0	mzspec:MSV000083651:blank_ext_20190118130651:scan:2720	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3073	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:3739	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:3604	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3351	0.82	11	NoID
-0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:3136	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:3524	0.82	11	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:3254	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3297	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_81:scan:2952	0.82	11	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4342	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_43:scan:3311	0.82	11	NoID
0.0	mzspec:MSV000084118:blank_1:scan:3294	0.82	11	NoID
0.0	mzspec:MSV000082084:13_W_H_1A:scan:4240	0.82	11	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4884	0.82	11	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:4271	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:3623	0.82	11	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:4028	0.82	11	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:3111	0.82	11	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2870	0.82	11	NoID
0.0	mzspec:MSV000082633:MeOH_SD1_pos_2:scan:2630	0.82	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3413	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:3575	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3402	0.82	11	NoID
0.0	mzspec:MSV000082084:4_C_C_1A:scan:4335	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3288	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:2943	0.82	11	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:3808	0.82	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3301	0.82	11	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3402	0.82	11	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:3538	0.82	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2935	0.82	11	NoID
-0.01	mzspec:MSV000083183:100_pre_2:scan:4047	0.82	11	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4320	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_291:scan:3613	0.82	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_579:scan:3677	0.82	11	NoID
0.0	mzspec:MSV000081064:QC_1:scan:2518	0.82	10	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:6078	0.82	10	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:6025	0.82	10	NoID
0.0	mzspec:MSV000082662:IZ-2:scan:10648	0.82	10	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_out:scan:10674	0.82	10	NoID
0.0	mzspec:MSV000083521:Blank_out:scan:2973	0.82	10	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:4138	0.82	10	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:4223	0.82	10	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:4223	0.82	10	NoID
0.0	mzspec:MSV000082084:47_W_F_1D:scan:4297	0.82	10	NoID
-0.0	mzspec:MSV000085480:QC_middle:scan:3540	0.82	10	NoID
-0.01	mzspec:MSV000085417:TE3764:scan:3667	0.82	9	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:4040	0.82	9	NoID
-0.01	mzspec:MSV000085417:TE3789:scan:4315	0.82	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3287	0.81	12	NoID
-0.0	mzspec:MSV000080507:Blank_pos_47:scan:5759	0.81	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:3704	0.81	12	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_3:scan:3277	0.81	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3094	0.81	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3317	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2964	0.81	11	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3349	0.81	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_24:scan:3639	0.81	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3398	0.81	11	NoID
-0.0	mzspec:MSV000083098:blank_0:scan:3632	0.81	11	NoID
0.01	mzspec:MSV000084278:Blank_2:scan:3213	0.81	11	NoID
-0.0	mzspec:MSV000084045:80_pre_2:scan:4028	0.81	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3610	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:3617	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:3694	0.81	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:3683	0.81	11	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:3084	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4898	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:3325	0.81	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:3056	0.81	11	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:4264	0.81	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3423	0.81	11	NoID
-0.0	mzspec:MSV000084016:P27_mouse_27_Nov_ben_C2:scan:5554	0.81	11	NoID
-0.0	mzspec:MSV000086314:P177_LCMSMS:scan:8296	0.81	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3267	0.81	11	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5384	0.81	11	NoID
-0.0	mzspec:MSV000083383:Blank_7:scan:6483	0.81	11	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:3826	0.81	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3498	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_63:scan:3404	0.81	10	NoID
-0.0	mzspec:MSV000083098:blank_5:scan:4297	0.81	10	NoID
0.0	mzspec:MSV000082662:Blank_Solvent_in_b:scan:14093	0.81	10	NoID
-0.01	mzspec:MSV000085000:KM_CB19:scan:4692	0.81	10	NoID
0.0	mzspec:MSV000083383:Blank_11:scan:6883	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:3619	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3280	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3300	0.81	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:3496	0.81	10	NoID
0.0	mzspec:MSV000082083:Blank_out:scan:2875	0.81	10	NoID
0.0	mzspec:MSV000082083:Blank_8:scan:2890	0.81	10	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:3701	0.81	10	NoID
0.0	mzspec:MSV000079519:ISP2_unlab_J1074_10uL:scan:6063	0.81	10	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:4468	0.81	10	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_2:scan:4057	0.81	9	NoID
-0.0	mzspec:MSV000085417:TE3582_LB:scan:4434	0.81	9	NoID
-0.0	mzspec:MSV000085417:TE3724_LB:scan:3357	0.81	8	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:27688	0.8	12	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:4427	0.8	12	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:27688	0.8	12	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:27688	0.8	12	NoID
0.0	mzspec:MSV000083411:enriched_lo_3:scan:5335	0.8	12	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:4459	0.8	12	NoID
-0.0	mzspec:MSV000083383:leptochelin_zn:scan:5389	0.8	12	NoID
-0.01	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4726	0.8	11	NoID
-0.01	mzspec:MSV000088021:Blank_82:scan:3499	0.8	11	NoID
-0.01	mzspec:MSV000088021:Blank_112:scan:3568	0.8	11	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:3647	0.8	11	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:3849	0.8	11	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3544	0.8	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3218	0.8	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:3396	0.8	11	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:3849	0.8	11	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_2_A:scan:2858	0.8	11	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_84:scan:3396	0.8	11	NoID
-0.01	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5343	0.8	11	NoID
0.0	mzspec:MSV000082084:37_W_F_1A:scan:4237	0.8	10	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:4277	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_96:scan:3333	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2:scan:3322	0.8	10	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:8219	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:3195	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_73:scan:3649	0.8	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3305	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3332	0.8	10	NoID
0.0	mzspec:MSV000082084:16_C_H_1A:scan:4274	0.8	10	NoID
0.01	mzspec:MSV000083772:Blank_24:scan:2872	0.8	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3394	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:3731	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_63:scan:3592	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3305	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_220_MSMS:scan:3343	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_98:scan:3394	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_25_SIO:scan:2869	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:3681	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:3648	0.8	10	NoID
0.0	mzspec:MSV000081064:blank_0:scan:3350	0.8	10	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4309	0.8	10	NoID
-0.0	mzspec:MSV000084102:Blank_RB2_10_2_C4000-53G:scan:2033	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3390	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:303952	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:3352	0.8	10	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:4261	0.8	10	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:4490	0.8	9	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:6091	0.8	9	NoID
-0.0	mzspec:MSV000085417:TE3782:scan:4249	0.8	8	NoID
0.0	mzspec:MSV000085417:TE3777_LB:scan:4398	0.8	8	NoID
-0.01	mzspec:MSV000085417:TE4051_LB:scan:3469	0.8	8	NoID
-0.01	mzspec:MSV000085417:TE3769_LB:scan:4474	0.8	8	NoID
-0.02	mzspec:MSV000086314:P099_LCMSMS:scan:9707	0.79	12	NoID
-0.02	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3864	0.79	12	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4402	0.79	12	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:2116	0.79	11	NoID
-0.02	mzspec:MSV000086314:P299_LCMSMS:scan:8545	0.79	11	NoID
0.0	mzspec:MSV000088697:Blank_2:scan:5617	0.79	11	NoID
-0.01	mzspec:MSV000086314:P201_LCMSMS:scan:9185	0.79	11	NoID
-0.0	mzspec:MSV000088021:Blank_95:scan:3699	0.79	11	NoID
0.0	mzspec:MSV000088021:Mo_2019_65:scan:3609	0.79	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3384	0.79	10	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:131416	0.79	10	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:164837	0.79	10	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:131416	0.79	10	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:316	0.79	10	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:316	0.79	10	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3542	0.79	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3394	0.79	10	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:3825	0.79	10	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:3825	0.79	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:3683	0.79	10	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3394	0.79	10	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3361	0.79	10	NoID
0.01	mzspec:MSV000084278:Blank_3:scan:3278	0.79	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3303	0.79	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:4009	0.79	10	NoID
0.0	mzspec:MSV000087844:20210623_19_Blank_10uL:scan:8495	0.79	10	NoID
-0.0	mzspec:MSV000087844:20210623_03_SST_1uL:scan:8590	0.79	10	NoID
-0.0	mzspec:MSV000083098:blank_2:scan:5897	0.79	10	NoID
-0.0	mzspec:MSV000083383:Blank_24:scan:6673	0.79	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_71:scan:3565	0.79	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3387	0.79	9	NoID
0.0	mzspec:MSV000079516:ISP2_lab_J1074_pre:scan:5980	0.79	9	NoID
-0.0	mzspec:MSV000085417:TE3776_LB:scan:4460	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE3643_LB:scan:4420	0.79	8	NoID
-0.0	mzspec:MSV000085417:TE4052_LB:scan:3508	0.79	8	NoID
-0.02	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:5113	0.78	13	NoID
0.0	mzspec:MSV000084107:blank03:scan:7759	0.78	13	NoID
0.0	mzspec:MSV000084062:blank03:scan:7759	0.78	13	NoID
-0.01	mzspec:MSV000084314:MSV000087459:scan:7063	0.78	12	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:4427	0.78	12	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-1000_pos_3:scan:2243	0.78	11	NoID
-0.02	mzspec:MSV000088697:29_Nodularia_sphaerocarpa_CP_Ex:scan:5423	0.78	11	NoID
0.0	mzspec:MSV000084741:20190802_DOM_2:scan:4451	0.78	11	NoID
0.0	mzspec:MSV000084741:20190802_DOM_1:scan:4439	0.78	11	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2874	0.78	11	NoID
0.0	mzspec:MSV000084107:blank05:scan:7669	0.78	11	NoID
0.0	mzspec:MSV000084062:blank05:scan:7669	0.78	11	NoID
-0.02	mzspec:MSV000086314:P307_LCMSMS:scan:8272	0.78	11	NoID
0.0	mzspec:MSV000084741:20190730_DOM_2:scan:4416	0.78	11	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_1:scan:3128	0.78	10	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:5435	0.78	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3339	0.78	10	NoID
-0.0	mzspec:MSV000083183:Bsub4_43:scan:2590	0.78	10	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:3710	0.78	10	NoID
-0.01	mzspec:MSV000086314:P239_LCMSMS:scan:8623	0.78	9	NoID
0.01	mzspec:MSV000084278:blank_out:scan:3126	0.78	9	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std:scan:1770	0.77	11	NoID
-0.02	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:9117	0.77	11	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:4411	0.77	11	NoID
-0.0	mzspec:MSV000088697:SPE_Blank_1:scan:5423	0.77	10	NoID
-0.0	mzspec:MSV000088021:Blank_165:scan:4208	0.77	10	NoID
0.0	mzspec:MSV000087650:Blank_out:scan:1881	0.77	10	NoID
0.0	mzspec:MSV000087167:blank_4:scan:1680	0.77	10	NoID
0.0	mzspec:MSV000081116:Blankinj_170526064109:scan:4042	0.77	9	NoID
0.0	mzspec:MSV000082608:81736:scan:4153	0.77	9	NoID
-0.0	mzspec:MSV000085480:Blank_in:scan:3187	0.77	9	NoID
-0.0	mzspec:MSV000083183:80_post_2:scan:3710	0.77	9	NoID
-0.01	mzspec:MSV000085417:TE3782_PDB:scan:4498	0.77	8	NoID
-0.02	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:4054	0.76	12	NoID
0.0	mzspec:MSV000084062:blank02:scan:7444	0.76	12	NoID
0.0	mzspec:MSV000084107:blank02:scan:7444	0.76	12	NoID
-0.02	mzspec:MSV000083756:NIST-6MeOH-4H2O_RD5_140:scan:6853	0.76	12	NoID
-0.03	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:8186	0.76	12	NoID
-0.02	mzspec:MSV000085693:19:scan:4246	0.76	12	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3107	0.76	11	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:4470	0.76	11	NoID
0.0	mzspec:MSV000087650:Blank_6:scan:1973	0.76	11	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:4008	0.76	11	NoID
-0.02	mzspec:MSV000081116:Blankinj_170526162453:scan:4275	0.76	11	NoID
0.0	mzspec:MSV000087650:Blank_2:scan:1973	0.76	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4439	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:7397	0.76	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:1849	0.76	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:1849	0.76	10	NoID
0.0	mzspec:MSV000087167:Tox-Mix_1-100_pos_3:scan:2251	0.76	10	NoID
0.0	mzspec:MSV000085480:Blank_newrun_in:scan:3195	0.76	9	NoID
0.0	mzspec:MSV000083772:Blank_6:scan:2732	0.76	9	NoID
-0.02	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:4688	0.76	9	NoID
0.0	mzspec:MSV000082539:NB-Sali3-2-QPAGVYTW:scan:9599	0.76	8	NoID
0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:28249	0.75	12	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:4439	0.75	11	NoID
-0.02	mzspec:MSV000085843:QC_restart_2:scan:3384	0.75	11	NoID
-0.02	mzspec:MSV000085693:46:scan:4183	0.75	11	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:5569	0.75	11	NoID
-0.02	mzspec:MSV000085693:52:scan:4249	0.75	11	NoID
-0.02	mzspec:MSV000085693:22:scan:4199	0.75	11	NoID
-0.02	mzspec:MSV000085693:35:scan:4237	0.75	11	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:5569	0.75	11	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:3107	0.75	11	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:4411	0.75	11	NoID
-0.02	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:4113	0.75	11	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2718	0.75	11	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:4426	0.75	10	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:4431	0.75	10	NoID
-0.01	mzspec:MSV000088021:Blank_128:scan:3504	0.75	10	NoID
-0.02	mzspec:MSV000085417:TE4051_PDB:scan:4432	0.75	8	NoID
0.0	mzspec:MSV000082608:81674:scan:4109	0.75	8	NoID
0.0	mzspec:MSV000084062:blank04:scan:7722	0.74	11	NoID
0.0	mzspec:MSV000084107:blank04:scan:7722	0.74	11	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank_210211081818:scan:1806	0.74	11	NoID
-0.01	mzspec:MSV000085843:Blank_1:scan:3649	0.74	11	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank_210211081818:scan:1806	0.74	11	NoID
-0.02	mzspec:MSV000085693:67:scan:4263	0.74	11	NoID
-0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5956	0.74	11	NoID
-0.02	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:5442	0.74	11	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2968	0.74	11	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:4431	0.74	10	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4398	0.74	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:1788	0.74	10	NoID
0.0	mzspec:MSV000087650:Blank_10:scan:1952	0.74	10	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4398	0.74	10	NoID
0.03	mzspec:MSV000084314:MSV000084107:scan:26934	0.74	10	NoID
0.03	mzspec:MSV000084314:MSV000084062:scan:26752	0.74	10	NoID
-0.02	mzspec:MSV000081949:AA3_4_3:scan:4023	0.74	10	NoID
0.01	mzspec:MSV000087650:Blank_14:scan:1932	0.74	10	NoID
0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4440	0.74	10	NoID
-0.0	mzspec:MSV000082524:Capsicum_annuum_Jalapeno_seeds:scan:9804	0.74	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25328	0.74	8	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:4034	0.74	7	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:18859	0.73	11	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:18859	0.73	11	NoID
-0.02	mzspec:MSV000087612:X00177974:scan:2920	0.73	11	NoID
-0.02	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:5704	0.73	11	NoID
-0.02	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5942	0.73	11	NoID
-0.02	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5866	0.73	11	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:4418	0.73	10	NoID
