Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034643:scan:752	0.86	5	NoID
-0.0	mzspec:MSV000082432:4C8_ Blank_ Blank _ D1H24_ W5_BC8_01_11672:scan:793	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:737	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:729	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:669	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:683	0.86	5	NoID
0.02	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:621	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:994	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:1005	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:1005	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:994	0.86	5	NoID
0.01	mzspec:MSV000082674:BC4_7C4.V10_BC4_01_428:scan:468	0.86	5	NoID
-0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:494	0.86	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG2_01_9599:scan:791	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:776	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:673	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:733	0.85	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:806	0.85	6	NoID
0.0	mzspec:MSV000082432:1F9_ V1_ LJaw_ D1H0_ W5_BF9_01_11212:scan:783	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:724	0.85	5	NoID
-0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:489	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.11.F.11D:scan:741	0.85	5	NoID
-0.02	mzspec:MSV000082953:P2_B5:scan:1124	0.85	5	NoID
-0.02	mzspec:MSV000082953:P2_A5:scan:1119	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:511	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:680	0.85	5	NoID
-0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:817	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:728	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:116797	0.85	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:739	0.85	5	NoID
0.0	mzspec:MSV000082432:3C1_ V3_ RC_ D1H8_ W5_BC1_01_11277:scan:778	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.21.F.21A:scan:784	0.85	5	NoID
-0.02	mzspec:MSV000082953:P2_D11:scan:1103	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:603	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:667	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:668	0.84	5	NoID
0.0	mzspec:MSV000082432:2F4_ Blank_ Blank_ D1H4_ W5_BF4_01_11332:scan:768	0.84	5	NoID
-0.0	mzspec:MSV000086415:92023910:scan:728	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:775	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:694	0.84	5	NoID
0.02	mzspec:MSV000082432:3D10_ V5_ LC_ D1H8_ W5_BD10_01_11272:scan:780	0.84	5	NoID
-0.02	mzspec:MSV000082953:P1_D4:scan:1123	0.84	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:906	0.84	5	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1542	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:676	0.83	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:741	0.83	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:873	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:780	0.83	5	NoID
-0.02	mzspec:MSV000082953:P5_B4:scan:1127	0.83	5	NoID
-0.0	mzspec:MSV000081582:22A7_BA7_01_15109:scan:874	0.83	5	NoID
-0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:779	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:495	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:534	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:706	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:785	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:779	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:785	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:779	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C2.Blank_GC2_01_38727:scan:833	0.83	5	NoID
0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:829	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:3051	0.83	5	NoID
0.02	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:613	0.83	5	NoID
-0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:835	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:3051	0.83	5	NoID
-0.02	mzspec:MSV000082953:P4_C5:scan:1165	0.82	6	NoID
-0.0	mzspec:MSV000081666:G74079_1x_RD8_01_18545:scan:971	0.82	5	NoID
-0.0	mzspec:MSV000084734:G74079_1x_RD8_01_18545:scan:971	0.82	5	NoID
0.0	mzspec:MSV000081582:23A5_RA5_01_14988:scan:830	0.82	5	NoID
-0.0	mzspec:MSV000081582:22C11_BC11_01_15106:scan:825	0.82	5	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1537	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:36161	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:13601	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:36634	0.82	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:807	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:729	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:87752	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:678	0.82	5	NoID
-0.0	mzspec:MSV000084900:G74079_1x_RD8_01_18545:scan:971	0.82	5	NoID
-0.0	mzspec:MSV000083040:G74079_1x_RD8_01_18545:scan:971	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035037:scan:738	0.82	5	NoID
-0.0	mzspec:MSV000082074:G74079_1x_RD8_01_18545:scan:971	0.82	5	NoID
0.0	mzspec:MSV000082432:3B8_ V2_ UpL_ D1H8_ W5_BB8_01_11232:scan:778	0.82	5	NoID
0.01	mzspec:MSV000082432:3C8_ Blank_ Blank_ D1H8_ W5_BC8_01_11280:scan:836	0.82	5	NoID
-0.0	mzspec:MSV000083010:G74079_1x_RD8_01_18545:scan:971	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:123017	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:715	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:671	0.82	5	NoID
0.01	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:794	0.82	5	NoID
-0.02	mzspec:MSV000082953:P5_D5:scan:1127	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:767	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10D1.LB_GD1_01_38738:scan:830	0.81	6	NoID
-0.0	mzspec:MSV000081582:21G9_BG9_01_14827:scan:863	0.81	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RH4_01_9614:scan:828	0.81	6	NoID
0.01	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:791	0.81	5	NoID
0.0	mzspec:MSV000083010:G75616_BC11_01_18949:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2728	0.81	5	NoID
0.02	mzspec:MSV000082432:4D9_ V5 _ RC_ D1H24_ W5_BD9_01_11697:scan:791	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:897	0.81	5	NoID
0.0	mzspec:MSV000088137:2153:scan:692	0.81	5	NoID
0.0	mzspec:MSV000082074:G75616_BC11_01_18949:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000084900:G75616_BC11_01_18949:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:694	0.81	5	NoID
0.0	mzspec:MSV000081675:G75616_BC11_01_18949:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:687	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:779	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:671	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:779	0.81	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:689	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2728	0.81	5	NoID
-0.02	mzspec:MSV000082953:P2_C2:scan:1112	0.81	5	NoID
0.0	mzspec:MSV000081582:AF2_RF2_01_15769:scan:886	0.81	5	NoID
-0.02	mzspec:MSV000082953:P1_B11:scan:1135	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D7.LB_GD7_01_38744:scan:808	0.81	5	NoID
-0.0	mzspec:MSV000081582:21D5_BD5_01_14906:scan:881	0.81	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF7_01_9591:scan:919	0.81	5	NoID
0.01	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:622	0.81	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:738	0.81	5	NoID
-0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:483	0.81	5	NoID
0.02	mzspec:MSV000081171:Plate1_67723_GE4_01_10912:scan:646	0.81	5	NoID
0.0	mzspec:MSV000081582:22G10_BG10_01_15044:scan:862	0.8	6	NoID
-0.02	mzspec:MSV000082953:P2_C4:scan:1139	0.8	6	NoID
-0.02	mzspec:MSV000082953:P1_D11:scan:1140	0.8	6	NoID
0.0	mzspec:MSV000081582:22C4_BC4_01_15098:scan:828	0.8	6	NoID
0.02	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:460	0.8	5	NoID
0.0	mzspec:MSV000081582:24A7_RA7_01_15187:scan:875	0.8	5	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:689	0.8	5	NoID
0.0	mzspec:MSV000081582:23E3_RE3_01_14967:scan:869	0.8	5	NoID
0.0	mzspec:MSV000081582:FA10_BA10_01_15802:scan:821	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:819	0.8	5	NoID
-0.01	mzspec:MSV000082674:BE3_7E3.V8_BE3_01_385:scan:490	0.8	5	NoID
-0.0	mzspec:MSV000082432:2F2_ V3_ UpL_ D1H4_ W5_BF2_01_11326:scan:766	0.8	5	NoID
-0.0	mzspec:MSV000083010:G74080_1x_RB7_01_18614:scan:975	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:835	0.8	5	NoID
-0.02	mzspec:MSV000084322:Plate7_54788_Skin_GG4_01_27102:scan:770	0.8	5	NoID
-0.0	mzspec:MSV000082432:2F7_ V4_ RC_ D1H4_ W5_BF7_01_11373:scan:844	0.8	5	NoID
-0.0	mzspec:MSV000082432:4D2_ V4_ LJaw_ D1H24_ W5_BD2_01_11690:scan:823	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:3303	0.8	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:807	0.8	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:745	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:3303	0.8	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:699	0.8	5	NoID
0.02	mzspec:MSV000088640:6035129:scan:768	0.8	5	NoID
0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:770	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:677	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:678	0.8	5	NoID
-0.0	mzspec:MSV000082432:4C6_ V3_ UpL_ D1H24_ W5_BC6_01_11695:scan:843	0.8	5	NoID
0.02	mzspec:MSV000082432:2B11_ V6_ RF_ D1H0_ W5_BB11_01_11355:scan:790	0.8	5	NoID
-0.0	mzspec:MSV000084734:G74080_1x_RB7_01_18614:scan:975	0.8	5	NoID
-0.0	mzspec:MSV000081666:G74080_1x_RB7_01_18614:scan:975	0.8	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.500:scan:490	0.8	5	NoID
-0.0	mzspec:MSV000082074:G74080_1x_RB7_01_18614:scan:975	0.8	5	NoID
-0.0	mzspec:MSV000081582:22E4_BE4_01_15091:scan:802	0.8	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:835	0.8	5	NoID
-0.0	mzspec:MSV000083040:G74080_1x_RB7_01_18614:scan:975	0.8	5	NoID
-0.0	mzspec:MSV000084900:G74080_1x_RB7_01_18614:scan:975	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:851	0.79	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:779	0.79	6	NoID
-0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:828	0.79	6	NoID
-0.0	mzspec:MSV000082432:3B12_ V3_ RF_ D1H8_ W5_BB11_01_11275:scan:745	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:727	0.79	5	NoID
-0.02	mzspec:MSV000082953:P2_D2:scan:1094	0.79	5	NoID
-0.0	mzspec:MSV000082432:7D4_ V4_ UpL_ D14H24_ W7_BD4_01_11722:scan:820	0.79	5	NoID
0.0	mzspec:MSV000081582:21G4_BG4_01_14919:scan:885	0.79	5	NoID
0.0	mzspec:MSV000088640:6034886:scan:743	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:675	0.79	5	NoID
0.02	mzspec:MSV000086246:FS_52_5X_GE9_01_59212:scan:534	0.79	5	NoID
-0.0	mzspec:MSV000081582:21H2_BH2_01_14832:scan:807	0.79	5	NoID
-0.0	mzspec:MSV000082432:2D11_ V2_ RC_ D1H4_ W5_BD11_01_11401:scan:816	0.79	5	NoID
0.0	mzspec:MSV000081582:21E10_BE10_01_14912:scan:895	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:683	0.79	5	NoID
-0.01	mzspec:MSV000082674:BH1_7H1.V11_BH1_01_400:scan:488	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A4.LA_GA4_01_38602:scan:834	0.78	7	NoID
0.0	mzspec:MSV000081582:21F5_BF5_01_14855:scan:793	0.78	6	NoID
0.01	mzspec:MSV000081486:FB01924418_RB9_01_14439:scan:850	0.78	6	NoID
0.0	mzspec:MSV000081582:22C7_BC7_01_15101:scan:820	0.78	6	NoID
0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:884	0.78	6	NoID
-0.0	mzspec:MSV000081582:22G6_BG6_01_15136:scan:876	0.78	5	NoID
-0.0	mzspec:MSV000082432:1H8_ V3_ LowL _ D1H0_ W5_BH8_01_11203:scan:805	0.78	5	NoID
-0.0	mzspec:MSV000081582:23D6_RD6_01_15014:scan:830	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:684	0.78	5	NoID
0.0	mzspec:MSV000081582:DG5_RG5_01_15422:scan:873	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:684	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:833	0.78	5	NoID
0.0	mzspec:MSV000081582:24A8_RA8_01_15188:scan:814	0.78	5	NoID
0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:761	0.78	5	NoID
-0.02	mzspec:MSV000082953:P2_B2:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000081582:DG7_RG7_01_15387:scan:839	0.78	5	NoID
-0.0	mzspec:MSV000081582:23B12_RB12_01_15007:scan:881	0.78	5	NoID
-0.02	mzspec:MSV000082953:P3_C6:scan:1109	0.78	5	NoID
-0.02	mzspec:MSV000082953:P5_A9:scan:1138	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10E1.LB_GE1_01_38750:scan:830	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:840	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:787	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C9.RA_GC9_01_38734:scan:828	0.78	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:820	0.78	5	NoID
0.0	mzspec:MSV000082432:2E7__ V3_ RF_ D1H4_ W5_BE7_01_11323:scan:772	0.78	5	NoID
0.0	mzspec:MSV000088137:2015:scan:775	0.78	5	NoID
-0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:484	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:808	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:810	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:874	0.77	6	NoID
0.0	mzspec:MSV000081582:23C7_RC7_01_14950:scan:829	0.77	6	NoID
-0.0	mzspec:MSV000081582:23G5_RG5_01_15027:scan:871	0.77	6	NoID
0.0	mzspec:MSV000081582:22B8_BB8_01_15094:scan:817	0.77	6	NoID
0.0	mzspec:MSV000081582:23C4_RC4_01_14947:scan:849	0.77	6	NoID
0.01	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:771	0.77	6	NoID
-0.0	mzspec:MSV000080030:P5_GH5v67_Ring_GH5_01_24450:scan:815	0.77	6	NoID
0.0	mzspec:MSV000082490:SH15-342_RA4_01_27388:scan:599	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate3_RH5_01_9615:scan:891	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A9.RA_GA9_01_38710:scan:844	0.77	5	NoID
-0.0	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:762	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:787	0.77	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:813	0.77	5	NoID
0.0	mzspec:MSV000082432:2F3_ V3_ LowL _ D1H4_ W5_BF3_01_11327:scan:769	0.77	5	NoID
-0.02	mzspec:MSV000084322:Plate8_54738_Skin_GA2_01_27323:scan:764	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:621	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:611	0.77	5	NoID
0.0	mzspec:MSV000088137:2255:scan:703	0.77	5	NoID
-0.02	mzspec:MSV000082953:P1_C3:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:884	0.77	5	NoID
-0.0	mzspec:MSV000081582:23C11_RC11_01_14954:scan:820	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A6.UB_GA6_01_38707:scan:835	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:792	0.77	5	NoID
-0.02	mzspec:MSV000082953:P4_D10:scan:1104	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:737	0.77	5	NoID
0.0	mzspec:MSV000082674:RB8_V20_S8-020_arm_healthy_RB8_01_14638:scan:502	0.77	5	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:771	0.77	5	NoID
0.0	mzspec:MSV000081582:22D12_BD12_01_15087:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:703	0.77	5	NoID
-0.02	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:546	0.77	5	NoID
0.0	mzspec:MSV000086415:20954847:scan:780	0.77	5	NoID
0.0	mzspec:MSV000081582:21B1_BB1_01_14884:scan:806	0.76	7	NoID
-0.0	mzspec:MSV000081582:21E6_BE6_01_14848:scan:873	0.76	6	NoID
0.0	mzspec:MSV000081582:23B8_RB8_01_14943:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000081582:22G12_BG12_01_15046:scan:839	0.76	6	NoID
0.0	mzspec:MSV000082432:1A12_ Blank_ Blank_ Pre_ W4_BA12_01_11149:scan:793	0.76	6	NoID
-0.02	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1133	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:808	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:714	0.76	5	NoID
0.0	mzspec:MSV000082432:1A5_ V1_ RC_ Pre_ W4_BA5_01_11141:scan:772	0.76	5	NoID
0.0	mzspec:MSV000082432:2E12__ V3_ LJaw_ D1H4_ W5_BE12_01_11361:scan:768	0.76	5	NoID
-0.0	mzspec:MSV000082432:3A12_ V1_ LowL _ D1H8_ W5_BA11_01_11293:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:776	0.76	5	NoID
0.0	mzspec:MSV000081582:21F11_BF11_01_14821:scan:806	0.76	5	NoID
0.0	mzspec:MSV000081582:21D11_BD11_01_14869:scan:805	0.76	5	NoID
0.0	mzspec:MSV000081582:22C5_BC5_01_15099:scan:833	0.76	5	NoID
-0.02	mzspec:MSV000082953:P4_A11:scan:1139	0.76	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:929	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:501	0.76	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:610	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000081357:scan:22992	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000082262:scan:14856	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:617	0.76	5	NoID
0.0	mzspec:MSV000081582:23D5_RD5_01_15013:scan:878	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:701	0.76	5	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:783	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:701	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:622	0.76	5	NoID
0.0	mzspec:MSV000088137:2202:scan:704	0.76	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:701	0.76	5	NoID
-0.0	mzspec:MSV000081582:22G3_BG3_01_15133:scan:878	0.75	6	NoID
0.01	mzspec:MSV000082674:P3_3A6v4_Healthy_BA6_01_24311:scan:816	0.75	6	NoID
0.01	mzspec:MSV000080031:P3_3A6v4_Healthy_BA6_01_24311:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000081582:24D7_RD7_01_15200:scan:871	0.75	5	NoID
0.0	mzspec:MSV000082432:3D2_ V4_ LJaw_ D1H8_ W5_BD2_01_11263:scan:780	0.75	5	NoID
0.0	mzspec:MSV000081582:AE5_RE5_01_15686:scan:889	0.75	5	NoID
-0.0	mzspec:MSV000081582:23B3_RB3_01_14995:scan:783	0.75	5	NoID
0.0	mzspec:MSV000081582:23F9_RF9_01_14940:scan:820	0.75	5	NoID
-0.02	mzspec:MSV000085608:LowDose_01_RA8_01_55193:scan:546	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D8.Blank_GD8_01_38642:scan:796	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:686	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:710	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:769	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:714	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:698	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:773	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:698	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:706	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:709	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:724	0.75	5	NoID
0.0	mzspec:MSV000088137:2191:scan:772	0.75	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:715	0.75	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:718	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:677	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:767	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:708	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:807	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:712	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:807	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:717	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:700	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:717	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:702	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:705	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:708	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:705	0.75	5	NoID
