Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:95370_R-G5:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95148_R-F9:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:95235_R-F8:scan:2014	0.79	6	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95348_R-A3:scan:1999	0.79	6	NoID
0.01	mzspec:MSV000082869:95512_R-D3:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000082869:95081_R-B1:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95395_R-G12:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000082869:95038_R-G10:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1994	0.79	6	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:2000	0.79	6	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:1988	0.79	6	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:2009	0.79	6	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:1995	0.79	6	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:95053_R-H1:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2004	0.79	6	NoID
0.01	mzspec:MSV000082869:94809_R-D9:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:2021	0.79	6	NoID
0.01	mzspec:MSV000082869:95635_R-F1:scan:1997	0.79	6	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:2020	0.79	6	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:2011	0.79	6	NoID
0.01	mzspec:MSV000082869:95279_R-E1:scan:2031	0.79	6	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95269_R-A8:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:2020	0.79	6	NoID
0.0	mzspec:MSV000082869:94821_R-H2:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:2007	0.79	6	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:1993	0.79	6	NoID
0.0	mzspec:MSV000082869:95413_R-D5:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:2003	0.79	6	NoID
0.01	mzspec:MSV000082869:94787_R-H5:scan:1983	0.79	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:95218_R-E12:scan:2007	0.79	6	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:1987	0.79	6	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2013	0.79	6	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:2024	0.79	6	NoID
0.0	mzspec:MSV000082869:94907_R-H8:scan:1992	0.79	6	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:1998	0.79	6	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95545_R-A9:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:94867_R-C10:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000082869:94878_R-B12:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:94905_R-E2:scan:1997	0.79	6	NoID
0.0	mzspec:MSV000082869:95417_R-F7:scan:2015	0.79	6	NoID
0.01	mzspec:MSV000082869:95321_R-F9:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:2001	0.79	6	NoID
0.01	mzspec:MSV000082869:94831_R-F3:scan:1987	0.79	6	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:2009	0.79	6	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:1998	0.79	6	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:2019	0.79	6	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2024	0.79	6	NoID
0.01	mzspec:MSV000082869:95039_R-C7:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95048_R-B9:scan:2022	0.79	6	NoID
0.01	mzspec:MSV000082869:95518_G-B10:scan:2000	0.79	6	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:1997	0.79	6	NoID
0.0	mzspec:MSV000082869:95179_R-B6:scan:2019	0.79	6	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:2018	0.79	6	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2062	0.79	6	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2044	0.79	6	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000082869:94891_R-F10:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2020	0.79	6	NoID
0.0	mzspec:MSV000082869:95406_R-D9:scan:2009	0.79	6	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:2049	0.79	6	NoID
0.0	mzspec:MSV000082869:95337_R-A11:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95071_R-E1:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:2000	0.79	6	NoID
0.0	mzspec:MSV000082869:95602_R-A9:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:94972_R-D10:scan:2009	0.79	6	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:2001	0.79	6	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:1984	0.79	6	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:1996	0.79	6	NoID
0.0	mzspec:MSV000082869:95008_G-G9:scan:1994	0.79	6	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:1997	0.79	6	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2030	0.79	6	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000082869:94931_R-E5:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95555_R-C8:scan:2024	0.79	6	NoID
0.0	mzspec:MSV000082869:95237_R-C12:scan:2042	0.79	6	NoID
0.0	mzspec:MSV000082869:95552_R-A6:scan:2036	0.79	6	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000082869:94984_R-A12:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000082869:94864_R-G6:scan:2008	0.79	6	NoID
0.0	mzspec:MSV000082869:95019_R-H1:scan:2023	0.79	6	NoID
0.0	mzspec:MSV000082869:95259_R-D8:scan:2006	0.79	6	NoID
0.0	mzspec:MSV000082869:94868_R-E7:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95520_R-E10:scan:2003	0.79	6	NoID
0.0	mzspec:MSV000082869:95035_G-E3:scan:1993	0.79	6	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2018	0.79	6	NoID
0.0	mzspec:MSV000082869:95018_R-C12:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:2060	0.79	6	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:1990	0.79	6	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000082869:95054_R-G11:scan:2005	0.79	6	NoID
0.0	mzspec:MSV000082869:95215_R-G3:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:2010	0.79	6	NoID
0.0	mzspec:MSV000082869:95440_R-D5:scan:2007	0.79	6	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:2002	0.79	6	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:2004	0.79	6	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:2001	0.79	6	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000087872:Althaea-officinalis-leaf-nBuOH:scan:3580	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:3011	0.78	7	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2013	0.78	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:2002	0.78	6	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:2048	0.78	6	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2004	0.78	6	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:2006	0.78	6	NoID
0.0	mzspec:MSV000082869:95002_G-C4:scan:1998	0.78	6	NoID
0.0	mzspec:MSV000082869:95356_R-C6:scan:2008	0.78	6	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:2017	0.78	6	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:2001	0.78	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:2011	0.78	6	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:2012	0.78	6	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:2009	0.78	6	NoID
0.01	mzspec:MSV000082869:95231_G-A9:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000082869:94876_R-A11:scan:2000	0.78	6	NoID
0.0	mzspec:MSV000082869:95526_R-G6:scan:2006	0.78	6	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:1996	0.78	6	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:2005	0.78	6	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:2005	0.78	6	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:2007	0.78	6	NoID
0.0	mzspec:MSV000082869:95036_G-E10:scan:2006	0.78	6	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:2020	0.78	6	NoID
0.0	mzspec:MSV000082869:95449_R-B6:scan:2014	0.78	6	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:2003	0.78	6	NoID
0.0	mzspec:MSV000082869:95460_R-G9:scan:2005	0.78	6	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:2006	0.78	6	NoID
0.01	mzspec:MSV000082869:94838_R-E5:scan:1994	0.78	6	NoID
0.0	mzspec:MSV000082869:95505_G-B12:scan:1988	0.78	6	NoID
0.0	mzspec:MSV000082869:95151_R-D10:scan:2008	0.78	6	NoID
0.0	mzspec:MSV000082869:95380_R-A12:scan:2008	0.78	6	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2018	0.78	6	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:1996	0.78	6	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000082869:95638_R-D10:scan:2012	0.78	6	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2002	0.78	6	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:2018	0.78	6	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:2012	0.78	6	NoID
0.0	mzspec:MSV000082869:95423_R-D5:scan:2014	0.78	6	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:2002	0.78	6	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2002	0.78	6	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:2009	0.78	6	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:2001	0.78	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-R_pos:scan:3297	0.78	6	NoID
0.0	mzspec:MSV000082869:95430_R-E3:scan:2009	0.78	6	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:1998	0.78	6	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:2003	0.78	6	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:2019	0.78	6	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:2020	0.78	6	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:2009	0.78	6	NoID
0.0	mzspec:MSV000082869:94969_R-C9:scan:1997	0.78	6	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:2014	0.78	6	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:2003	0.78	6	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:7852	0.78	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:7852	0.78	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3248	0.78	6	NoID
0.01	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:7852	0.78	6	NoID
0.05	mzspec:MSV000084314:MSV000087872:scan:231971	0.77	7	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:2008	0.77	6	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2011	0.77	6	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:2004	0.77	6	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:2006	0.77	6	NoID
0.0	mzspec:MSV000082869:95037_R-H5:scan:1999	0.77	6	NoID
0.01	mzspec:MSV000082869:94971_G-A3:scan:2005	0.77	6	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.76	7	NoID
0.01	mzspec:MSV000082869:95046_G-F11:scan:2009	0.76	6	NoID
0.0	mzspec:MSV000082869:95139_R-H12:scan:2035	0.76	6	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:2013	0.76	6	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2010	0.76	6	NoID
0.0	mzspec:MSV000082869:95217_G-C9:scan:1996	0.75	6	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:4960	0.75	6	NoID
0.0	mzspec:MSV000079598:29448:scan:4502	0.75	6	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:4991	0.75	6	NoID
0.0	mzspec:MSV000079598:29439:scan:4431	0.75	6	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:4475	0.75	6	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:2010	0.75	6	NoID
0.0	mzspec:MSV000079598:28558:scan:4428	0.75	6	NoID
0.01	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:2471	0.75	6	NoID
0.0	mzspec:MSV000082869:94902_R-E12:scan:1995	0.75	6	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:1995	0.75	6	NoID
0.01	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:2471	0.75	6	NoID
0.0	mzspec:MSV000082869:95107_R-B7:scan:2023	0.75	6	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3556	0.74	7	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:2391	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3135	0.74	6	NoID
0.0	mzspec:MSV000079598:30334:scan:4406	0.74	6	NoID
0.0	mzspec:MSV000079598:28517:scan:4501	0.74	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4395	0.74	6	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4471	0.74	6	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2003	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000079598:scan:30091	0.74	6	NoID
0.0	mzspec:MSV000079598:29573:scan:4429	0.74	6	NoID
0.0	mzspec:MSV000079598:30013:scan:4439	0.74	6	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4416	0.74	6	NoID
0.0	mzspec:MSV000079598:29302:scan:4538	0.74	6	NoID
0.0	mzspec:MSV000079598:30098:scan:4472	0.74	6	NoID
0.0	mzspec:MSV000079598:30695:scan:4429	0.74	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4501	0.74	6	NoID
0.0	mzspec:MSV000082869:95475_R-F1:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000079598:30694:scan:4479	0.74	6	NoID
0.0	mzspec:MSV000079598:30112:scan:4451	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:4431	0.74	6	NoID
0.0	mzspec:MSV000079598:30016:scan:4460	0.74	6	NoID
0.0	mzspec:MSV000079598:30230:scan:4419	0.74	6	NoID
0.0	mzspec:MSV000079598:30231:scan:4427	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4427	0.74	6	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:5051	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4419	0.74	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4395	0.74	6	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4364	0.74	6	NoID
0.0	mzspec:MSV000082869:95112_R-B7:scan:2005	0.74	6	NoID
0.0	mzspec:MSV000079819:Coffee_160610194458:scan:4965	0.74	6	NoID
0.0	mzspec:MSV000079819:Tobacco_160610201052:scan:5058	0.74	6	NoID
-0.0	mzspec:MSV000079598:30083:scan:4475	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2626	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2626	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:4451	0.73	6	NoID
0.0	mzspec:MSV000079598:29997:scan:4451	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4493	0.73	6	NoID
0.0	mzspec:MSV000079819:Control:scan:4999	0.73	6	NoID
0.0	mzspec:MSV000079819:Control_160610193201:scan:4992	0.73	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2731	0.73	6	NoID
0.0	mzspec:MSV000079819:Wine:scan:4982	0.73	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4493	0.73	6	NoID
0.0	mzspec:MSV000082869:95219_G-B3:scan:2002	0.73	5	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:2015	0.72	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:10278	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:102780	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:58438	0.72	5	NoID
0.01	mzspec:MSV000079819:Wine_160610182711:scan:4992	0.72	5	NoID
0.0	mzspec:MSV000085101:RS_pos:scan:12800	0.72	5	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:2406	0.71	6	NoID
0.01	mzspec:MSV000080167:P7D11:scan:3601	0.71	6	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:2009	0.71	6	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4417	0.71	5	NoID
0.01	mzspec:MSV000079819:Human_molar:scan:4992	0.71	5	NoID
0.0	mzspec:MSV000079598:30441:scan:4448	0.71	5	NoID
0.0	mzspec:MSV000079819:Coffee:scan:4977	0.71	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4411	0.7	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:4979	0.7	5	NoID
