Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7025	0.84	6	NoID
0.0	mzspec:MSV000082608:81771:scan:1316	0.84	6	NoID
0.0	mzspec:MSV000082608:81479:scan:1382	0.84	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1158	0.84	6	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:2736	0.84	6	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:1017	0.84	6	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:1048	0.84	6	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:4200	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1721	0.84	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:1320	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1886	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1885	0.84	6	NoID
0.03	mzspec:MSV000084314:MSV000080628:scan:3784	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1823	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:650	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1823	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2074	0.84	6	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:2676	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1796	0.84	6	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:1692	0.84	6	NoID
0.0	mzspec:MSV000080574:1w26:scan:1235	0.84	6	NoID
0.0	mzspec:MSV000087135:B5:scan:4132	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L3:scan:1381	0.84	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:1050	0.84	6	NoID
0.0	mzspec:MSV000085446:1w26:scan:1235	0.84	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:1053	0.84	6	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_2:scan:1964	0.84	6	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2330	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:12795	0.84	6	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1053	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1626	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1518	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4219	0.84	6	NoID
0.02	mzspec:MSV000085071:P1_D7_GD7_01_52874:scan:753	0.84	6	NoID
0.05	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:2057	0.84	6	NoID
0.0	mzspec:MSV000082608:81872:scan:1331	0.84	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1625	0.84	6	NoID
0.0	mzspec:MSV000088697:11_Calothrix_parienthina_SPE:scan:3987	0.84	6	NoID
0.0	mzspec:MSV000082608:81665:scan:1374	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:1327	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161031:scan:1323	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1625	0.84	6	NoID
0.0	mzspec:MSV000082608:81822:scan:1328	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2145	0.84	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:1318	0.84	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1109	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1800	0.83	6	NoID
0.01	mzspec:MSV000080562:100_D_MSMS:scan:3012	0.83	6	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:1056	0.83	6	NoID
0.0	mzspec:MSV000082608:81715:scan:1316	0.83	6	NoID
0.03	mzspec:MSV000084314:MSV000082261:scan:2921	0.83	6	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3503	0.83	6	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:2606	0.83	6	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1693	0.83	6	NoID
-0.0	mzspec:MSV000085129:03423_An_1:scan:2362	0.83	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_156:scan:2510	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:7045	0.83	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:2634	0.83	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7935	0.83	6	NoID
0.01	mzspec:MSV000082086:7_29_2016_NIH-10:scan:2852	0.83	6	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3503	0.83	6	NoID
0.01	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:2522	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1890	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1146	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0289:scan:1651	0.83	6	NoID
0.0	mzspec:MSV000082433:925:scan:1711	0.83	6	NoID
0.0	mzspec:MSV000082608:81575:scan:1312	0.83	6	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_360_1:scan:2571	0.83	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:8516	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1647	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-0321:scan:1616	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1673	0.83	6	NoID
0.0	mzspec:MSV000083835:8:scan:3503	0.83	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:1335	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1647	0.83	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1644	0.83	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:1298	0.83	6	NoID
0.04	mzspec:MSV000080574:T9:scan:1156	0.83	6	NoID
0.04	mzspec:MSV000085480:ETNP_30_SIO:scan:1458	0.83	6	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:2003	0.83	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_3:scan:1315	0.83	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1286	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0912:scan:1687	0.83	6	NoID
0.0	mzspec:MSV000082608:81639:scan:1331	0.83	6	NoID
0.0	mzspec:MSV000082433:973:scan:1921	0.83	6	NoID
0.0	mzspec:MSV000082433:13:scan:1669	0.83	6	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1997	0.83	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13202	0.83	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:13202	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1673	0.83	6	NoID
0.04	mzspec:MSV000083396:Blank_20190201171318:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:7576	0.83	5	NoID
0.0	mzspec:MSV000081463:Blank_170812061625:scan:2908	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:722	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:31697	0.83	5	NoID
-0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:3072	0.83	5	NoID
0.05	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2068	0.82	7	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3065	0.82	6	NoID
0.04	mzspec:MSV000080176:Blank_unfil_5_50:scan:2173	0.82	6	NoID
-0.05	mzspec:MSV000088164:Mo21_110:scan:2500	0.82	6	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:3874	0.82	6	NoID
0.0	mzspec:MSV000083825:Rox_diet_D002d-14:scan:1144	0.82	6	NoID
0.01	mzspec:MSV000083522:SD_CU18_279:scan:2488	0.82	6	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1600	0.82	6	NoID
0.04	mzspec:MSV000080176:Blank_4_50:scan:2239	0.82	6	NoID
0.0	mzspec:MSV000082608:81689:scan:1339	0.82	6	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:3065	0.82	6	NoID
0.0	mzspec:MSV000083835:17:scan:3065	0.82	6	NoID
0.0	mzspec:MSV000082608:81853:scan:1321	0.82	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:7842	0.82	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4145	0.82	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7366	0.82	6	NoID
0.0	mzspec:MSV000087612:31:scan:1078	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1699	0.82	6	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:2895	0.82	6	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1974	0.82	6	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1842	0.82	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:1297	0.82	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1634	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4690	0.82	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1634	0.82	6	NoID
-0.0	mzspec:MSV000085129:03408_An_3:scan:2475	0.82	6	NoID
0.0	mzspec:MSV000088087:5782365:scan:1049	0.82	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:1150	0.82	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:1115	0.82	6	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:2754	0.82	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3325	0.82	6	NoID
-0.0	mzspec:MSV000085129:03417_An_8:scan:2502	0.82	6	NoID
0.04	mzspec:MSV000080178:09_28_15_1:scan:3680	0.82	6	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:3287	0.82	6	NoID
0.01	mzspec:MSV000082086:7_21_2016_LAN-12:scan:3030	0.82	6	NoID
0.04	mzspec:MSV000080178:01_26_16_1:scan:3791	0.82	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1644	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:1806	0.82	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_219_MSMS:scan:2484	0.82	6	NoID
0.0	mzspec:MSV000082608:81683:scan:1325	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ330:scan:1275	0.82	6	NoID
0.0	mzspec:MSV000083835:20:scan:3325	0.82	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3325	0.82	6	NoID
0.04	mzspec:MSV000088842:37D:scan:1598	0.82	5	NoID
0.01	mzspec:MSV000086644:156_MJB2426_6ul_BE4_01_22350:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:2968	0.82	5	NoID
0.04	mzspec:MSV000084314:MSV000082891:scan:6191	0.81	6	NoID
0.04	mzspec:MSV000080178:11_30_15_1:scan:2171	0.81	6	NoID
0.04	mzspec:MSV000082433:M-316:scan:1374	0.81	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1754	0.81	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1754	0.81	6	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:1963	0.81	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9159	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7354	0.81	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_04_720_1:scan:2560	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1806	0.81	6	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1806	0.81	6	NoID
0.0	mzspec:MSV000082608:81862:scan:1322	0.81	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:1311	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1783	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4122	0.81	6	NoID
0.01	mzspec:MSV000082086:7_28_2016_NIH-11:scan:2897	0.81	6	NoID
0.0	mzspec:MSV000082433:589:scan:1833	0.81	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1871	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1795	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1640	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_F2:scan:4117	0.81	6	NoID
0.01	mzspec:MSV000083365:Cast52_N15:scan:2488	0.81	6	NoID
0.04	mzspec:MSV000088164:Mo21_128:scan:1471	0.81	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1281	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1739	0.81	6	NoID
-0.02	mzspec:MSV000082312:SD_01-2018_29_a:scan:1786	0.81	6	NoID
-0.05	mzspec:MSV000088164:Mo21_056:scan:2461	0.81	6	NoID
0.05	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2032	0.81	6	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1718	0.81	6	NoID
0.01	mzspec:MSV000085480:Station_M_2:scan:2418	0.81	6	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:3960	0.81	6	NoID
-0.0	mzspec:MSV000088646:269057_Y3:scan:1072	0.81	6	NoID
0.0	mzspec:MSV000087135:D5:scan:3386	0.81	6	NoID
-0.0	mzspec:MSV000087135:D6:scan:3333	0.81	6	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3529	0.81	6	NoID
-0.0	mzspec:MSV000085129:03407_An_3:scan:2466	0.81	6	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_2:scan:1338	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8027	0.81	6	NoID
0.0	mzspec:MSV000080562:500_B_MSMS:scan:3517	0.81	6	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3450	0.81	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:2406	0.81	6	NoID
0.0	mzspec:MSV000080562:1000_D_MSMS:scan:3528	0.81	6	NoID
0.0	mzspec:MSV000082608:81802:scan:1323	0.81	6	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:2535	0.81	6	NoID
0.0	mzspec:MSV000082608:81834:scan:1322	0.81	6	NoID
0.0	mzspec:MSV000082608:81713:scan:1328	0.81	6	NoID
-0.0	mzspec:MSV000081343:EZ533:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000082433:45:scan:1745	0.81	6	NoID
0.05	mzspec:MSV000084314:MSV000085555:scan:872	0.81	5	NoID
0.04	mzspec:MSV000081731:Pn_galaxiae_A_DOM_I:scan:2731	0.81	5	NoID
0.04	mzspec:MSV000083632:3_a:scan:2503	0.8	7	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1786	0.8	6	NoID
0.0	mzspec:MSV000082608:81879:scan:1305	0.8	6	NoID
0.0	mzspec:MSV000087685:PLT1_A10:scan:4874	0.8	6	NoID
-0.0	mzspec:MSV000085480:Blank_out2:scan:2839	0.8	6	NoID
0.0	mzspec:MSV000082608:81852:scan:1320	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:1773	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1786	0.8	6	NoID
0.0	mzspec:MSV000082608:81777:scan:1321	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:1773	0.8	6	NoID
0.0	mzspec:MSV000082608:81900:scan:1334	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:494	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000086676:scan:17727	0.8	6	NoID
0.02	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1920	0.8	6	NoID
0.01	mzspec:MSV000083365:E1R1_CD0:scan:2494	0.8	6	NoID
-0.05	mzspec:MSV000088164:Mo21_106:scan:2481	0.8	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:1991	0.8	6	NoID
0.01	mzspec:MSV000080562:1L1g_B_MSMS:scan:3050	0.8	6	NoID
0.01	mzspec:MSV000080562:100_B_MSMS:scan:2997	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1637	0.8	6	NoID
-0.02	mzspec:MSV000083888:2-18_Foam_P_2:scan:1630	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1637	0.8	6	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:3527	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1114	0.8	6	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1369	0.8	6	NoID
0.0	mzspec:MSV000082608:81474:scan:1347	0.8	6	NoID
0.0	mzspec:MSV000079598:30230:scan:2743	0.8	6	NoID
0.04	mzspec:MSV000079329:P91_05:scan:1153	0.8	6	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:1320	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7310	0.8	6	NoID
0.0	mzspec:MSV000082608:81672:scan:1324	0.8	6	NoID
-0.0	mzspec:MSV000082608:81716:scan:1319	0.8	6	NoID
0.04	mzspec:MSV000084753:F56_5:scan:2176	0.8	6	NoID
0.04	mzspec:MSV000082608:81550:scan:1150	0.8	6	NoID
0.0	mzspec:MSV000082869:94786_R-F3:scan:1246	0.8	6	NoID
0.04	mzspec:MSV000082608:81636:scan:1155	0.8	6	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:1330	0.8	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8134	0.8	6	NoID
0.04	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:1132	0.8	6	NoID
0.04	mzspec:MSV000082891:chunk_806fa2cd_2:scan:16119	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1765	0.8	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1776	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1765	0.8	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4593	0.8	6	NoID
0.04	mzspec:MSV000082608:81536:scan:1145	0.8	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1776	0.8	6	NoID
0.04	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000082608:81823:scan:1320	0.8	6	NoID
-0.0	mzspec:MSV000082433:157:scan:1576	0.8	6	NoID
0.04	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2866	0.8	6	NoID
0.04	mzspec:MSV000082608:81855:scan:1135	0.8	6	NoID
0.04	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:951	0.8	6	NoID
-0.0	mzspec:MSV000082433:605:scan:1722	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1663	0.8	6	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R10:scan:7597	0.8	5	NoID
0.0	mzspec:MSV000079516:A1_labJ1074:scan:2441	0.8	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1625	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000086644:scan:14965	0.8	5	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:569	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:7640	0.8	5	NoID
0.01	mzspec:MSV000086644:014_RMF61_6ul_BB6_01_22650:scan:3761	0.8	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:7938	0.8	5	NoID
0.04	mzspec:MSV000083320:99850:scan:2006	0.8	5	NoID
0.05	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2055	0.79	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:4011	0.79	6	NoID
0.04	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_211:scan:576	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1369	0.79	6	NoID
0.04	mzspec:MSV000082608:81486:scan:1148	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:2743	0.79	6	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:2920	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:2478	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:14360	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:1137	0.79	6	NoID
0.01	mzspec:MSV000082086:9_14_2016_KUR_53:scan:2982	0.79	6	NoID
-0.05	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2171	0.79	6	NoID
0.01	mzspec:MSV000083365:E3SIP_A6:scan:2494	0.79	6	NoID
0.04	mzspec:MSV000082869:95649_R-A5:scan:1154	0.79	6	NoID
0.0	mzspec:MSV000082608:81620:scan:1322	0.79	6	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:2102	0.79	6	NoID
0.01	mzspec:MSV000082952:DOM_2D_acidic_15:scan:2236	0.79	6	NoID
0.0	mzspec:MSV000082608:81609:scan:1338	0.79	6	NoID
0.04	mzspec:MSV000080574:T1:scan:1105	0.79	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1653	0.79	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1653	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:2749	0.79	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:2545	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:2552	0.79	6	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:21415	0.79	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_115_B:scan:2813	0.79	6	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:3528	0.79	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161031:scan:1283	0.79	6	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:2675	0.79	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7171	0.79	6	NoID
0.04	mzspec:MSV000082608:81518:scan:1114	0.79	6	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:21415	0.79	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_112_pos:scan:1926	0.79	6	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:1055	0.79	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8175	0.79	6	NoID
0.04	mzspec:MSV000083320:99728:scan:1642	0.79	6	NoID
0.01	mzspec:MSV000080562:1L1g_A_MSMS:scan:3061	0.79	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:2916	0.79	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2845	0.79	6	NoID
0.0	mzspec:MSV000083632:4_b:scan:2873	0.79	6	NoID
0.0	mzspec:MSV000082869:94906_R-G4:scan:1316	0.79	6	NoID
-0.0	mzspec:MSV000084556:FD004_T1:scan:1162	0.79	5	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:8042	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1341	0.79	5	NoID
0.04	mzspec:MSV000083396:Blank_TEMP:scan:2645	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:2138	0.79	5	NoID
0.02	mzspec:MSV000085071:P1_E5_GE5_01_52886:scan:752	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2138	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:1650	0.79	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_10:scan:2548	0.79	5	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4331	0.79	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:8006	0.79	5	NoID
0.0	mzspec:MSV000084753:F35_2:scan:2303	0.79	5	NoID
-0.0	mzspec:MSV000084753:F21_2:scan:2291	0.79	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2749	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1341	0.79	5	NoID
0.02	mzspec:MSV000084314:MSV000082582:scan:20233	0.79	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8451	0.79	5	NoID
0.0	mzspec:MSV000079598:29997:scan:3390	0.78	7	NoID
0.0	mzspec:MSV000080469:10317.000029997:scan:3390	0.78	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7826	0.78	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7970	0.78	6	NoID
0.04	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2971	0.78	6	NoID
0.04	mzspec:MSV000080183:38-F-05:scan:1126	0.78	6	NoID
-0.0	mzspec:MSV000081343:EZ470:scan:1280	0.78	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:3303	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:3303	0.78	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:3303	0.78	6	NoID
