Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:2415	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2331	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2041	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:1215	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1093	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:1000	0.94	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2381	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1259	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:1122	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1727	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2048	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:2352	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1064	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF158_G01_pos:scan:2357	0.94	8	NoID
0.0	mzspec:MSV000082608:81819:scan:2348	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F01_pos:scan:2356	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E01_pos:scan:2371	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1168	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:2327	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2056	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:1101	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:923	0.94	8	NoID
-0.0	mzspec:MSV000087728:VGF154_F01_features_ms2_pos:scan:1224	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:989	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1896	0.93	9	NoID
-0.0	mzspec:MSV000088842:31E:scan:2048	0.93	9	NoID
0.0	mzspec:MSV000088137:2173:scan:1907	0.93	9	NoID
0.0	mzspec:MSV000087087:5556637:scan:1936	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1763	0.93	9	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1665	0.93	9	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1848	0.93	9	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1911	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1831	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1788	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1824	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_F01_pos:scan:2341	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:2339	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:2274	0.93	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:2232	0.93	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:2219	0.93	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2226	0.93	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2172	0.93	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:1947	0.93	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:2223	0.93	9	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2218	0.93	9	NoID
0.0	mzspec:MSV000082433:M-553:scan:2200	0.93	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1927	0.93	9	NoID
0.0	mzspec:MSV000088137:2260:scan:1886	0.93	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:1951	0.93	9	NoID
0.0	mzspec:MSV000082608:81652:scan:2382	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1751	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1745	0.93	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:2027	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF140_E01_features_ms2_pos:scan:1050	0.93	8	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1853	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:18627	0.93	8	NoID
0.0	mzspec:MSV000082608:81599:scan:2430	0.93	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2332	0.93	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2169	0.93	8	NoID
0.0	mzspec:MSV000088842:28C:scan:2037	0.93	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:2177	0.93	8	NoID
0.01	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:2122	0.93	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2047	0.93	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3235	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3060	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1808	0.93	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:1915	0.93	8	NoID
0.0	mzspec:MSV000083073:94411:scan:2317	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:2407	0.93	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3060	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:2363	0.93	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2181	0.93	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2386	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2757	0.93	8	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3568	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000085018:scan:4272	0.93	8	NoID
0.0	mzspec:MSV000088842:18C:scan:2016	0.93	8	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:56779	0.93	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4819	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2362	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C01_pos:scan:2326	0.93	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1882	0.93	8	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1839	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF141_H01_pos:scan:2371	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF158_D01_pos:scan:2349	0.93	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1847	0.93	8	NoID
0.0	mzspec:MSV000082973:A34_138_16:scan:1888	0.93	8	NoID
-0.0	mzspec:MSV000088842:41E:scan:2045	0.93	8	NoID
0.0	mzspec:MSV000088842:2B:scan:2018	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:1100	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:978	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_H01_pos:scan:2379	0.93	8	NoID
0.01	mzspec:MSV000087728:VGF145_B01_pos:scan:2331	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:2370	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:2335	0.93	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4475	0.93	8	NoID
0.0	mzspec:MSV000082433:582:scan:2185	0.93	8	NoID
0.0	mzspec:MSV000082608:81572:scan:2430	0.93	8	NoID
0.0	mzspec:MSV000082608:81680:scan:2425	0.93	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:2216	0.93	8	NoID
0.0	mzspec:MSV000082973:A34_138_21:scan:1901	0.93	8	NoID
0.01	mzspec:MSV000087728:VGF142_G01_pos:scan:2376	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:2246	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H01_pos:scan:2414	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_pos:scan:2375	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:995	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:945	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:928	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:1127	0.93	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3559	0.93	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3812	0.93	8	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:2474	0.93	8	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1635	0.93	8	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1704	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2032	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:2283	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:2359	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:2388	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G01_pos:scan:2407	0.93	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:2079	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:2371	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:2383	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF143_E01_pos:scan:2364	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:2351	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:2404	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:2427	0.93	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:2037	0.93	8	NoID
0.0	mzspec:MSV000082433:872:scan:2201	0.93	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:2181	0.93	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2362	0.93	8	NoID
0.0	mzspec:MSV000082433:114:scan:2175	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF158_H01_pos:scan:2357	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2050	0.93	8	NoID
0.0	mzspec:MSV000082433:170:scan:2190	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:927	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:953	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1326	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:1120	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:986	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF140_H01_features_ms2_pos:scan:1027	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2029	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1703	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:2064	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2053	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2049	0.93	8	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1919	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1808	0.93	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:2025	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1764	0.93	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:2171	0.93	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:2196	0.93	8	NoID
0.0	mzspec:MSV000082433:694:scan:2208	0.93	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2178	0.93	8	NoID
0.0	mzspec:MSV000088842:13A:scan:2015	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:362827	0.93	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1926	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1875	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1801	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1977	0.92	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2227	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1813	0.92	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1924	0.92	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1934	0.92	9	NoID
-0.0	mzspec:MSV000085018:KsB_Cntl_GE5_01_38302:scan:3467	0.92	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1935	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1723	0.92	8	NoID
0.01	mzspec:MSV000087728:VGF142_F01_pos:scan:2372	0.92	8	NoID
0.0	mzspec:MSV000082433:690:scan:2187	0.92	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1936	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2051	0.92	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2190	0.92	8	NoID
0.0	mzspec:MSV000082608:81904:scan:2428	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1741	0.92	8	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:1857	0.92	8	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2443	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1883	0.92	8	NoID
0.0	mzspec:MSV000082433:488:scan:2193	0.92	8	NoID
0.0	mzspec:MSV000082433:296:scan:2190	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:2370	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2093	0.92	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1851	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:1099	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:1067	0.92	8	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:5141	0.92	8	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1893	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2064	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2031	0.92	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:216569	0.92	8	NoID
0.0	mzspec:MSV000087087:5556623:scan:1933	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:2347	0.92	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:1935	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF142_D01_pos:scan:2387	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2022	0.92	8	NoID
0.0	mzspec:MSV000082433:630:scan:2184	0.92	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2184	0.92	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:2007	0.92	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:2011	0.92	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2188	0.92	8	NoID
0.0	mzspec:MSV000082433:132:scan:2201	0.92	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2171	0.92	8	NoID
-0.0	mzspec:MSV000088842:30C:scan:2074	0.92	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2180	0.92	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:2286	0.92	8	NoID
0.0	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1636	0.92	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2171	0.92	8	NoID
0.0	mzspec:MSV000082433:164:scan:2207	0.92	8	NoID
0.0	mzspec:MSV000082433:578:scan:2190	0.92	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2368	0.92	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2167	0.92	8	NoID
0.0	mzspec:MSV000082433:548:scan:2200	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1714	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1727	0.92	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:2203	0.92	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2259	0.92	8	NoID
0.0	mzspec:MSV000082433:136:scan:2179	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2042	0.92	8	NoID
0.0	mzspec:MSV000082433:514:scan:2179	0.92	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2201	0.92	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2215	0.92	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:2170	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2010	0.92	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2200	0.92	8	NoID
0.0	mzspec:MSV000082433:148:scan:2186	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:2297	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:2388	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:2312	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF158_D09_pos:scan:2266	0.92	8	NoID
0.0	mzspec:MSV000082433:696:scan:2208	0.92	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2174	0.92	8	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1755	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:2243	0.92	8	NoID
0.0	mzspec:MSV000084556:sesame:scan:1997	0.92	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:2170	0.92	8	NoID
0.0	mzspec:MSV000082433:134:scan:2187	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1788	0.92	8	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:3073	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:2363	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:983	0.92	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:2025	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:2350	0.92	7	NoID
0.0	mzspec:MSV000082428:5_ACN_1_3:scan:2453	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2263	0.92	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:2035	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:988	0.92	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2302	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:2371	0.91	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3207	0.91	9	NoID
0.0	mzspec:MSV000088137:2162:scan:1876	0.91	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:1935	0.91	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:1924	0.91	8	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1933	0.91	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2193	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF139_E01_pos:scan:2359	0.91	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:1897	0.91	8	NoID
0.0	mzspec:MSV000083475:6D7_5_34_mousseau-88-s088-a02:scan:2131	0.91	8	NoID
0.0	mzspec:MSV000089552:Bb:scan:3406	0.91	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2196	0.91	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2201	0.91	8	NoID
0.0	mzspec:MSV000082608:81763:scan:2386	0.91	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:2431	0.91	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2203	0.91	8	NoID
0.0	mzspec:MSV000082433:868:scan:2191	0.91	8	NoID
-0.0	mzspec:MSV000088842:45E:scan:2024	0.91	8	NoID
0.0	mzspec:MSV000082433:130:scan:2204	0.91	8	NoID
0.0	mzspec:MSV000082433:936:scan:2205	0.91	8	NoID
0.0	mzspec:MSV000082433:118:scan:2184	0.91	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:2176	0.91	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2190	0.91	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2175	0.91	8	NoID
0.0	mzspec:MSV000082433:M-156:scan:2167	0.91	8	NoID
0.0	mzspec:MSV000082433:866:scan:2178	0.91	8	NoID
0.0	mzspec:MSV000082433:580:scan:2197	0.91	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2201	0.91	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2181	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2075	0.91	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2174	0.91	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1924	0.91	8	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:2293	0.91	8	NoID
-0.0	mzspec:MSV000088842:28B:scan:2020	0.91	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:2028	0.91	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2395	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF139_A01_pos:scan:2353	0.91	8	NoID
0.0	mzspec:MSV000088690:100218031:scan:1900	0.91	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:2175	0.91	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3179	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF138_G01_pos:scan:2330	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:2342	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1931	0.91	8	NoID
0.0	mzspec:MSV000083073:94423:scan:2325	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1716	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1902	0.91	8	NoID
0.0	mzspec:MSV000088137:2212:scan:1910	0.91	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2197	0.91	8	NoID
0.0	mzspec:MSV000082433:182:scan:2182	0.91	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2200	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1891	0.91	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1852	0.91	8	NoID
0.0	mzspec:MSV000087087:5556881:scan:1928	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:1048	0.91	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2361	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:2384	0.91	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1929	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1729	0.91	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:2029	0.91	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2388	0.91	8	NoID
0.0	mzspec:MSV000082608:81764:scan:2424	0.91	8	NoID
0.0	mzspec:MSV000082433:518:scan:2191	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2160	0.91	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:2038	0.91	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1731	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:2207	0.91	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2341	0.91	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1869	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:2370	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:2316	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2264	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2223	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:2236	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E01_pos:scan:2328	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:2367	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:1065	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:1202	0.91	7	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2366	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:1058	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:2375	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H01_pos:scan:2371	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:2354	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_C01_pos:scan:2366	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:2394	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:1102	0.91	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:2228	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:97447	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G01_features_ms2_pos:scan:1143	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:2378	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:5088	0.91	7	NoID
