Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079598:31860_1_2:scan:4507	0.8	6	NoID
-0.0	mzspec:MSV000079598:29315:scan:4493	0.8	6	NoID
0.0	mzspec:MSV000079598:30113:scan:4459	0.8	6	NoID
-0.0	mzspec:MSV000079598:30313:scan:4486	0.79	7	NoID
-0.0	mzspec:MSV000079598:28417:scan:4483	0.79	6	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:4472	0.79	6	NoID
-0.0	mzspec:MSV000079598:30312:scan:4470	0.79	6	NoID
-0.0	mzspec:MSV000079598:30083:scan:4472	0.79	6	NoID
-0.01	mzspec:MSV000079598:29301:scan:4495	0.79	6	NoID
-0.0	mzspec:MSV000080469:10317.000030116:scan:4525	0.79	6	NoID
-0.0	mzspec:MSV000079598:30693:scan:4516	0.79	6	NoID
-0.0	mzspec:MSV000079598:30358:scan:4461	0.79	6	NoID
-0.0	mzspec:MSV000080469:10317.000030023:scan:4547	0.79	6	NoID
-0.0	mzspec:MSV000079598:30013:scan:4492	0.79	6	NoID
-0.01	mzspec:MSV000079598:30054:scan:4460	0.79	6	NoID
-0.0	mzspec:MSV000079598:30316:scan:4517	0.79	6	NoID
-0.01	mzspec:MSV000079598:30120:scan:4461	0.79	6	NoID
-0.0	mzspec:MSV000079598:28312_1_2:scan:4437	0.79	6	NoID
-0.0	mzspec:MSV000079598:29323:scan:4493	0.79	6	NoID
-0.0	mzspec:MSV000079598:30220:scan:4493	0.79	6	NoID
0.0	mzspec:MSV000079598:30181:scan:4472	0.79	6	NoID
-0.0	mzspec:MSV000080469:10317.000030133:scan:4482	0.79	6	NoID
-0.0	mzspec:MSV000079598:27619_1_2:scan:4483	0.79	6	NoID
0.0	mzspec:MSV000079598:30258:scan:4466	0.79	6	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4466	0.79	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3149	0.79	5	NoID
0.0	mzspec:MSV000083320:99758:scan:3146	0.79	5	NoID
0.0	mzspec:MSV000088842:12D:scan:2499	0.78	7	NoID
-0.0	mzspec:MSV000079598:29533:scan:4472	0.78	6	NoID
-0.0	mzspec:MSV000079598:30027:scan:4493	0.78	6	NoID
-0.0	mzspec:MSV000079598:30023:scan:4547	0.78	6	NoID
-0.0	mzspec:MSV000079598:26198_1_2:scan:4492	0.78	6	NoID
-0.0	mzspec:MSV000079598:29631:scan:4459	0.78	6	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4459	0.78	6	NoID
-0.0	mzspec:MSV000079598:29630:scan:4526	0.78	6	NoID
-0.0	mzspec:MSV000079598:30230:scan:4471	0.78	6	NoID
-0.0	mzspec:MSV000079598:30087:scan:4448	0.78	6	NoID
-0.01	mzspec:MSV000079598:30219:scan:4472	0.78	6	NoID
-0.0	mzspec:MSV000079598:29425:scan:4464	0.78	6	NoID
-0.0	mzspec:MSV000079598:30017:scan:4442	0.78	6	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4460	0.78	6	NoID
-0.0	mzspec:MSV000079598:29484:scan:4481	0.78	6	NoID
-0.0	mzspec:MSV000079598:30359:scan:4459	0.78	6	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4482	0.78	6	NoID
-0.01	mzspec:MSV000079598:29437:scan:4449	0.78	6	NoID
-0.0	mzspec:MSV000079598:30048:scan:4504	0.78	6	NoID
-0.0	mzspec:MSV000079598:30112:scan:4514	0.78	6	NoID
-0.0	mzspec:MSV000079598:30695:scan:4470	0.78	6	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:4497	0.78	6	NoID
-0.0	mzspec:MSV000079598:28122:scan:4481	0.78	6	NoID
-0.0	mzspec:MSV000080469:10317.000030230:scan:4471	0.78	6	NoID
-0.0	mzspec:MSV000079598:30231:scan:4483	0.78	6	NoID
-0.0	mzspec:MSV000079598:23494_1_2:scan:4461	0.78	6	NoID
-0.0	mzspec:MSV000079598:30133:scan:4482	0.78	6	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4483	0.78	6	NoID
-0.0	mzspec:MSV000079598:30019:scan:4461	0.78	6	NoID
-0.0	mzspec:MSV000079598:30309:scan:4481	0.78	6	NoID
-0.0	mzspec:MSV000079598:29439:scan:4484	0.78	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:3119	0.78	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3133	0.78	5	NoID
-0.0	mzspec:MSV000079598:29448:scan:4494	0.77	6	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4459	0.77	6	NoID
-0.0	mzspec:MSV000080469:10317.000029997:scan:4505	0.77	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2515	0.77	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.77	6	NoID
-0.0	mzspec:MSV000079598:23819_1_2:scan:4481	0.77	6	NoID
0.0	mzspec:MSV000083320:99693:scan:3132	0.77	6	NoID
-0.0	mzspec:MSV000079598:29184_1_2:scan:4504	0.77	6	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4416	0.77	6	NoID
-0.0	mzspec:MSV000079598:31801_1_2:scan:4463	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2594	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2594	0.77	6	NoID
-0.01	mzspec:MSV000083320:99628:scan:3244	0.77	6	NoID
-0.0	mzspec:MSV000079598:29997:scan:4505	0.77	6	NoID
-0.01	mzspec:MSV000079598:28881_1_2:scan:4466	0.77	6	NoID
-0.0	mzspec:MSV000079598:28922_1_2:scan:4449	0.77	6	NoID
-0.0	mzspec:MSV000080469:10317.000029439:scan:4484	0.77	6	NoID
0.0	mzspec:MSV000083320:99760:scan:3113	0.77	5	NoID
0.0	mzspec:MSV000083320:99857:scan:3135	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-198:scan:2533	0.76	7	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4452	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4452	0.76	6	NoID
-0.01	mzspec:MSV000083320:99623:scan:3175	0.76	6	NoID
-0.03	mzspec:MSV000082433:M-164:scan:2538	0.75	7	NoID
-0.0	mzspec:MSV000079598:30098:scan:4482	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-007:scan:2545	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-166:scan:2528	0.73	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_C5:scan:2492	0.73	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C5:scan:2492	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-460:scan:2471	0.72	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3348	0.72	7	NoID
-0.02	mzspec:MSV000083320:99676:scan:3193	0.72	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:2521	0.72	5	NoID
-0.02	mzspec:MSV000083320:99893:scan:3164	0.71	6	NoID
-0.02	mzspec:MSV000083320:99741:scan:3181	0.71	6	NoID
0.0	mzspec:MSV000088842:12B:scan:2500	0.7	5	NoID
