Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:1113	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1441	0.73	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:657	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:1152	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate15_61382_Soil_BD9_01_28142:scan:1056	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate13_64694_Soil_GH4_01_27572:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1316	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_61448_Skin_GG10_01_27418:scan:3676	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:1285	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_61484_Skin_GD8_01_27373:scan:1135	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate4_60894_Skin_GF5_01_27277:scan:1147	0.73	5	NoID
0.0	mzspec:MSV000082432:5D3_ V4_ Nose_ D14H0_ W7_BD3_01_11560:scan:1136	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:1917	0.73	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1213	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1441	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:998	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA9_01_10356:scan:2678	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1385	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate11_44086_Soil_GG5_01_27680:scan:1080	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:2114	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B6.UB_GB6_01_38526:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:1214	0.73	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1419	0.72	6	NoID
0.0	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:1160	0.72	6	NoID
0.0	mzspec:MSV000084322:Plate1_25468_Skin_GF3_01_26275:scan:1235	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:1015	0.72	6	NoID
-0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:2422	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:2422	0.72	6	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB2_01_26242:scan:1234	0.72	6	NoID
-0.0	mzspec:MSV000084463:Plate11_25742_Soil_GG6_01_27681:scan:1046	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:2344	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:2344	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1520	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1520	0.72	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1429	0.72	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E7.LB_GE7_01_38345:scan:1174	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1520	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:2344	0.72	6	NoID
-0.0	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:2949	0.72	5	NoID
0.0	mzspec:MSV000082432:2E3__ V2_ Nose_ D1H4_ W5_BE3_01_11393:scan:1138	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C9.RA_GC9_01_38734:scan:1379	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-393_RF10_01_27459:scan:1015	0.72	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A5_Mouth_GA5_01_33038:scan:1439	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate9_25506_Skin_GC4_01_26972:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8E1.LB_GE1_01_38557:scan:1125	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:998	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A7.LB_GA7_01_38605:scan:1162	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_25976_Soil_GD8_01_27520:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA7_01_10354:scan:1317	0.72	5	NoID
0.0	mzspec:MSV000082432:4E11__ V6_ Nose_ D1H24_ W5_BE11_01_11677:scan:1158	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C4.LA_GC4_01_38729:scan:1165	0.72	5	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:656	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate14_63742_Soil_BG10_01_27931:scan:1057	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1427	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D11.C_GD11_01_38645:scan:1417	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:1105	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:1152	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:1126	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.10E6.UB_GE6_01_38755:scan:1153	0.72	5	NoID
-0.0	mzspec:MSV000082432:7C10_ V4_ LF_ D14H24_ W7_BC10_01_11719:scan:1160	0.72	5	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA1_01_26229:scan:1218	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH15-912_RA1_01_27859:scan:1019	0.72	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:1317	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC7_01_10380:scan:2501	0.72	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:1208	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:1059	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:1280	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1176	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate18_45292_Soil_GB1_01_28514:scan:1020	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate8_61396_Skin_GH11_01_27434:scan:1150	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_54716_Skin_GE9_01_26631:scan:1019	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate5_65250_Skin_GD5_01_26609:scan:1012	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate16_63612_Soil_GC6_01_28246:scan:1274	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_45920_Soil_GC3_01_27501:scan:1130	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:1275	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C10.LA_GC10_01_38428:scan:1143	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RC5_01_9550:scan:1484	0.72	5	NoID
-0.0	mzspec:MSV000082432:5B2_ V2_ LF_ D14H0_ W7_Rerun2_BB2_01_11564:scan:1161	0.72	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1219	0.72	5	NoID
-0.05	mzspec:MSV000088842:45D:scan:1298	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate4_63736_Skin_GC11_01_27242:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V4.1C2.Blank_GC2_01_37848:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:1485	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate11_45542_Soil_GC9_01_27628:scan:1082	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:1017	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67677_GF3_01_11242:scan:1004	0.72	5	NoID
0.0	mzspec:MSV000082674:RA9_V20_S8-009_arm_psoriasis_RA9_01_14518:scan:823	0.72	5	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:636	0.72	5	NoID
-0.0	mzspec:MSV000084463:Plate12_60554_Soil_Rerun_GB10_01_28082:scan:1055	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-1732_RE3_01_27911:scan:988	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9H10.CLA_GH10_01_38694:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate11_55138_Soil_GE2_01_27648:scan:1099	0.72	5	NoID
0.0	mzspec:MSV000086415:41265021:scan:1240	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D12.UB_GD12_01_38646:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1217	0.72	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1222	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9H6.CLA_GH6_01_38690:scan:1432	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B4.LA_GB4_01_38410:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:1008	0.71	6	NoID
0.0	mzspec:MSV000082490:SH1120_RG3_01_27937:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B5_Mouth_GB5_01_33239:scan:1445	0.71	6	NoID
0.0	mzspec:MSV000084322:Plate5_60858_Skin_GA1_01_26560:scan:1248	0.71	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B6.UB_GB6_01_38719:scan:1464	0.71	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:1402	0.71	6	NoID
0.0	mzspec:MSV000082432:1B12_ V3_ LF_ Pre_ W4_BB12_01_11163:scan:1127	0.71	6	NoID
0.04	mzspec:MSV000084322:Plate2_64076_Skin_GF6_01_26406:scan:1345	0.71	6	NoID
-0.0	mzspec:MSV000084322:Plate4_54702_Skin_GE6_01_27264:scan:1130	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:1137	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate13_43668_Soil_GB3_01_27487:scan:1118	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_64980_Soil_BE3_01_27894:scan:1076	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate13_45900_Soil_GD10_01_27522:scan:1079	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1283	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C5.C_GC5_01_37946:scan:1410	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1252	0.71	5	NoID
-0.0	mzspec:MSV000082674:BA11_7A11.V12_BA11_01_396:scan:639	0.71	5	NoID
0.0	mzspec:MSV000082674:BE2_7E2.Swab_blank.V11_BE2_01_478:scan:663	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:1407	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.Blank.10F9.Blank_GF9_01_38770:scan:1698	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC3_01_10376:scan:2597	0.71	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60804_Soil_BG4_01_27923:scan:1339	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:1027	0.71	5	NoID
0.0	mzspec:MSV000082674:BD4_7D4.V8_BD4_01_429:scan:650	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A11.C_GA11_01_38712:scan:1163	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RA7_01_10245:scan:1295	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:2422	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:2500	0.71	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1197	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1384	0.71	5	NoID
0.0	mzspec:MSV000082432:3C4_ V3_ LJaw_ D1H8_ W5_BC4_01_11246:scan:1150	0.71	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1270	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034850:scan:1254	0.71	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:1237	0.71	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1305	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-1399_RD12_01_27542:scan:1027	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:1290	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH12_01_10443:scan:1405	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA7_01_10245:scan:1295	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1127	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA7_01_10245:scan:1295	0.71	5	NoID
0.04	mzspec:MSV000081694:Plate1_RE1_01_10062:scan:2312	0.71	5	NoID
0.04	mzspec:MSV000079389:Plate1_RE1_01_10062:scan:2312	0.71	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1211	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH12_01_10443:scan:1405	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1328	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000088564_RA5_01_28828:scan:1110	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH12_01_10443:scan:1405	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA5_01_10125:scan:1318	0.71	5	NoID
0.0	mzspec:MSV000082490:SH199_RG6_01_27575:scan:1010	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-609_RD3_01_27640:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000082493:DM000077867_RC9_01_28641:scan:1104	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA5_01_10125:scan:1318	0.71	5	NoID
-0.0	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:1160	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.9H5.CRA_GH5_01_38689:scan:1175	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E3.RA_GE3_01_38752:scan:1455	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:1034	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate18_45256_Soil_GA8_01_28508:scan:995	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate7_60550_Skin_GE9_01_27079:scan:1146	0.71	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1138	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:953	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate2_64726_Skin_GG3_01_26418:scan:967	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:940	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1572	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A3.RA_GA3_01_38601:scan:1421	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D4.LA_GD4_01_38638:scan:1157	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA5_01_10125:scan:1318	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:1192	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:34028	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:1057	0.71	5	NoID
0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:2289	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:965	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:991	0.71	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64616_Skin_GC9_01_26481:scan:958	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D4.LA_GD4_01_38741:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate14_61256_Soil_BA7_01_27844:scan:1108	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate13_45936_Soil_GG4_01_27557:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:1149	0.71	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1060	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:1027	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.10A8.Blank_GA8_01_38709:scan:1163	0.71	5	NoID
0.0	mzspec:MSV000082674:BC6_7C6.V10_BC6_01_433:scan:685	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate9_61738_Skin_GC6_01_26974:scan:1145	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1193	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF11_01_10422:scan:1328	0.71	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G9.CRA_GG9_01_38681:scan:1450	0.71	5	NoID
0.0	mzspec:MSV000081171:Plate1_68154_GA10_01_10864:scan:1018	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:1011	0.71	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1575.10.10_BG12_01_36269:scan:1060	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9A11.C_GA11_01_38609:scan:2814	0.71	5	NoID
0.0	mzspec:MSV000084463:Plate13_54900_Soil_GE8_01_27534:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA3_01_26231:scan:1279	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1620	0.7	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1620	0.7	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1620	0.7	6	NoID
-0.04	mzspec:MSV000081694:Plate2_RA2_01_10122:scan:2319	0.7	6	NoID
-0.04	mzspec:MSV000082924:Plate2_RA2_01_10122:scan:2319	0.7	6	NoID
-0.04	mzspec:MSV000079389:Plate2_RA2_01_10122:scan:2319	0.7	6	NoID
-0.0	mzspec:MSV000084322:Plate6_45502_Skin_GE1_01_26762:scan:1018	0.7	6	NoID
0.0	mzspec:MSV000082490:SH15-1187_RC12_01_27529:scan:1009	0.7	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:1418	0.7	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:1241	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:1441	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:1118	0.7	5	NoID
0.0	mzspec:MSV000082432:2A5_ V4_ RC_ D1H0_ W5_BA5_01_11351:scan:1127	0.7	5	NoID
-0.0	mzspec:MSV000081582:DG12_RG12_01_15392:scan:1505	0.7	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1229	0.7	5	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1026	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1119	0.7	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1241	0.7	5	NoID
0.0	mzspec:MSV000082490:SH1239_RE6_01_27914:scan:978	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1045	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RE4_01_10294:scan:1317	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate16_60862_Soil_GB3_01_28229:scan:1017	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate18_45240_Soil_GD4_01_28545:scan:852	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:1138	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000079523:Plate3_RA2_01_9521:scan:1485	0.7	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD9_01_10506:scan:1577	0.7	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD9_01_10506:scan:1577	0.7	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD9_01_10506:scan:1577	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1015	0.7	5	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:1015	0.7	5	NoID
0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:632	0.7	5	NoID
-0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:1023	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.9B10.LA_GB10_01_38620:scan:1162	0.7	5	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:639	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RE4_01_10294:scan:1317	0.7	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1432	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RE4_01_10294:scan:1317	0.7	5	NoID
0.0	mzspec:MSV000081379:CI.V4.2C1.LB_GC1_01_37942:scan:1163	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate1_67510_GD12_01_10905:scan:1032	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate4_67792_GB2_01_11079:scan:1020	0.7	5	NoID
-0.0	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:1142	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate11_25272_Soil_GE3_01_27649:scan:1068	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate9_44190_Skin_Rerun_GB6_01_27005:scan:1126	0.7	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:1008	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RH12_01_10340:scan:1339	0.7	5	NoID
0.0	mzspec:MSV000082432:3C9_ V4_ RF_ D1H8_ W5_BC9_01_11255:scan:1139	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A3.RA_GA3_01_38704:scan:1432	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:1234	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1015	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E3.RA_GE3_01_38651:scan:1163	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:1112	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:1106	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000077140_RG11_01_29280:scan:1119	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000077847_RH9_01_28707:scan:1136	0.7	5	NoID
0.0	mzspec:MSV000084322:Plate1_43628_Skin_GC3_01_26315:scan:988	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate14_61114_Soil_BG2_01_27921:scan:1060	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1351	0.7	5	NoID
0.0	mzspec:MSV000081171:Plate3_67571_GH6_01_11057:scan:998	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1351	0.7	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A1_Head_GA1_01_33224:scan:1182	0.7	5	NoID
