Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087739:Phe_S_Glass_10080_10_2_Phe1w10uMG2_A11_144:scan:1582	0.76	6	NoID
0.0	mzspec:MSV000088137:2093:scan:888	0.76	6	NoID
0.0	mzspec:MSV000082433:552:scan:905	0.76	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Glass_45_1_2_Phe45m1uMG2_D12_143:scan:1552	0.75	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:873	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:882	0.75	7	NoID
0.0	mzspec:MSV000082433:186:scan:879	0.75	7	NoID
-0.0	mzspec:MSV000088137:2035:scan:860	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_10080_1_1_Phe1w1uMM1_D1_144:scan:1552	0.75	7	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_45_100_2_Car45m100uMM2_E3_142:scan:1576	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:800	0.75	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:894	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:787	0.75	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:741	0.75	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:877	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_10080_50_1_Phe1w50uMF1_H2_143:scan:1570	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_50_3_Phe45m50uMB3_F6_143:scan:1558	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_10080_50_2_Phe1w50uMB2_C1_144:scan:1570	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_10080_10_1_Phe1w10uMB1_B9_144:scan:1552	0.75	7	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_1_3_Car45m1uMB3_D8_142:scan:1528	0.75	7	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:1546	0.75	7	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_45_0p1_3_Car45m0p1uMF3_B3_142:scan:1528	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_1_2_Phe45m1uMM2_G6_143:scan:1570	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_10080_1_3_Phe1w1uMM3_D11_144:scan:1558	0.75	7	NoID
-0.0	mzspec:MSV000088640:6034883:scan:936	0.75	7	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_45_0p1_1_Car45m0p1uMM1_E2_142:scan:1540	0.75	7	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_10080_50_3_Car1w50uMF3_F12_142:scan:1552	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_1_3_Phe45m1uMB3_F8_143:scan:1516	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:802	0.75	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:934	0.75	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:942	0.75	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_10080_100_2_Phe1w100uMM2_D3_144:scan:1582	0.75	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_100_2_Phe45m100uMM2_G3_143:scan:1576	0.75	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_10080_10_3_Car1w10uMB3_A7_143:scan:1522	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:919	0.75	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:930	0.75	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_10080_100_1_Phe1w100uMF1_G12_143:scan:1552	0.75	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Glass_45_100_1_Phe45m100uMG1_D4_143:scan:1588	0.75	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_10080_100_2_Car1w100uMB2_H12_142:scan:1552	0.75	6	NoID
0.01	mzspec:MSV000087746:Microwave_Door_1:scan:1546	0.75	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:879	0.75	6	NoID
0.0	mzspec:MSV000086415:50105851:scan:901	0.75	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_45_100_2_Phe45m100uMF2_C6_143:scan:1594	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:865	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:892	0.75	6	NoID
0.0	mzspec:MSV000088137:2147:scan:903	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:847	0.75	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_10080_1_2_Car1w1uMG2_G12_142:scan:1570	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:799	0.75	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_50_2_Phe45m50uMM2_G4_143:scan:1582	0.75	6	NoID
0.0	mzspec:MSV000082433:506:scan:932	0.75	6	NoID
0.0	mzspec:MSV000082433:132:scan:879	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:843	0.75	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_2_Phe1w0p1uMG2_B1_144:scan:1594	0.75	6	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_2_Cyc45m0p1uMM2_E10_144:scan:1528	0.75	6	NoID
0.0	mzspec:MSV000088137:2190:scan:881	0.74	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:842	0.74	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1173	0.74	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:847	0.74	7	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_1_2_Car45m1uMB2_D3_142:scan:1558	0.74	7	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_3_Cyc45m0p1uMM3_F7_144:scan:1522	0.74	7	NoID
0.0	mzspec:MSV000087612:44:scan:868	0.74	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:876	0.74	7	NoID
0.0	mzspec:MSV000082433:138:scan:877	0.74	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:878	0.74	7	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_45_100_1_Car45m100uMM1_D10_142:scan:1552	0.74	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_10080_50_2_Phe1w50uMF2_H7_143:scan:1504	0.74	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_0p1_2_Phe45m0p1uMB2_F4_143:scan:1564	0.74	7	NoID
0.0	mzspec:MSV000082433:632:scan:872	0.74	7	NoID
0.0	mzspec:MSV000082433:690:scan:865	0.74	7	NoID
0.0	mzspec:MSV000082433:458:scan:877	0.74	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:852	0.74	7	NoID
0.0	mzspec:MSV000082433:70:scan:875	0.74	7	NoID
0.0	mzspec:MSV000082433:194:scan:872	0.74	7	NoID
0.0	mzspec:MSV000082433:232:scan:876	0.74	7	NoID
0.0	mzspec:MSV000082433:628:scan:942	0.74	6	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_45_50_3_Car45m50uMF3_A12_142:scan:1540	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:898	0.74	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Glass_10080_0p1_1_Phe1w0p1uMG1_A8_144:scan:1558	0.74	6	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_45_1_2_Car45m1uMM2_E6_142:scan:1558	0.74	6	NoID
-0.0	mzspec:MSV000088137:2266:scan:881	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1126	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:835	0.74	6	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_10080_10_3_Car1w10uMM3_B10_143:scan:1546	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:852	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:902	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:857	0.74	6	NoID
0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_3_Hyd20160m0p00001uMM3_F9_146:scan:1522	0.74	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_45_0p1_1_Phe45m0p1uMF1_C5_143:scan:1534	0.74	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_45_50_2_Car45m50uMG2_B10_142:scan:1546	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:856	0.74	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_10080_10_3_Phe1w10uMM3_D10_144:scan:1522	0.74	6	NoID
0.0	mzspec:MSV000082433:312:scan:902	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:837	0.74	6	NoID
0.0	mzspec:MSV000088137:2237:scan:897	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:818	0.74	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:881	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:849	0.74	6	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_45_1_3_Car45m1uMM3_E11_142:scan:1486	0.74	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_100_2_Phe45m100uMB2_E12_143:scan:1516	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:841	0.74	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:900	0.74	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:888	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:852	0.74	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_10080_10_3_Phe1w10uMF3_A1_144:scan:1522	0.73	7	NoID
0.0	mzspec:MSV000088137:2116:scan:869	0.73	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_10080_100_1_Phe1w100uMB1_B7_144:scan:1540	0.73	7	NoID
0.0	mzspec:MSV000088137:2094:scan:872	0.73	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:881	0.73	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_45_100_3_Phe45m100uMF3_C11_143:scan:1582	0.73	7	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_10080_1_3_Car1w1uMF3_G2_142:scan:1558	0.73	7	NoID
0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_5_Hyd20160m0p0005uMM5_G12_146:scan:1552	0.73	7	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_10_2_Car45m10uMB2_D2_142:scan:1528	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_100_1_Car45m100uMB1_C7_142:scan:1558	0.73	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:888	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_10080_0p1_2_Car1w0p1uMG2_H1_142:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:878	0.73	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_0p1_3_Phe45m0p1uMB3_F9_143:scan:1564	0.73	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Glass_45_50_1_Phe45m50uMG1_D5_143:scan:1582	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_10080_50_2_Car1w50uMB2_A1_143:scan:1546	0.73	6	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000082433:296:scan:873	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:836	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:744	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:817	0.73	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:899	0.73	6	NoID
0.0	mzspec:MSV000088842:21B:scan:930	0.73	6	NoID
0.0	mzspec:MSV000082433:450:scan:876	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:9236	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:825	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:814	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:802	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:814	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:903	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Metal_10080_100_3_Car1w100uMM3_B8_143:scan:1480	0.73	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_45_10_3_Phe45m10uMF3_D1_143:scan:1570	0.73	6	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p005_1_Cyc45m0p005uMM1_E4_144:scan:1534	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_45_10_1_Car45m10uMG1_B6_142:scan:1546	0.73	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_1_1_Phe45m1uMM1_G1_143:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:901	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000087746:scan:48240	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-492:scan:850	0.73	6	NoID
0.0	mzspec:MSV000082433:520:scan:885	0.73	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:911	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_45_1_1_Car45m1uMF1_A4_142:scan:1564	0.73	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_45_50_2_Phe45m50uMF2_C7_143:scan:1540	0.73	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:918	0.73	6	NoID
0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0005_1_Hyd20160m0p0005uMM1_D12_146:scan:1552	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_10080_50_3_Car1w50uMG3_H3_142:scan:1534	0.73	6	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_10080_10_3_Car1w10uMF3_G1_142:scan:1528	0.73	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:949	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:59017	0.73	5	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_10080_1_1_Phe1w1uMF1_H4_143:scan:1534	0.72	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_1_1_Phe45m1uMB1_E10_143:scan:1438	0.72	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:849	0.72	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_10080_10_2_Phe1w10uMF2_H8_143:scan:1540	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:873	0.72	7	NoID
-0.0	mzspec:MSV000088842:39B:scan:891	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:874	0.72	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:861	0.72	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:858	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:844	0.72	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_100_3_Phe45m100uMM3_G8_143:scan:1564	0.72	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_50_2_Phe45m50uMB2_F1_143:scan:1540	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:777	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:823	0.72	6	NoID
0.0	mzspec:MSV000082433:164:scan:944	0.72	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:874	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:854	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:815	0.72	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:925	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:831	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:840	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:902	0.72	6	NoID
0.0	mzspec:MSV000082433:868:scan:876	0.72	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:897	0.72	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:894	0.72	6	NoID
0.0	mzspec:MSV000088137:2004:scan:893	0.72	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:888	0.72	6	NoID
0.0	mzspec:MSV000082433:514:scan:899	0.72	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:874	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:895	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:788	0.72	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Floor_45_0p1_2_Phe45m0p1uMF2_C10_143:scan:1492	0.72	6	NoID
0.0	mzspec:MSV000082433:146:scan:869	0.72	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_10080_10_2_Car1w10uMG2_G11_142:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:903	0.72	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:915	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:814	0.72	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_10080_1_2_Car1w1uMB2_A3_143:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:846	0.72	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_10080_100_3_Car1w100uMB3_A5_143:scan:1570	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:828	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:811	0.72	6	NoID
0.0	mzspec:MSV000082433:306:scan:869	0.72	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:857	0.72	6	NoID
0.0	mzspec:MSV000088640:6035082:scan:921	0.72	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:938	0.72	6	NoID
0.0	mzspec:MSV000088137:2061:scan:889	0.72	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:854	0.71	7	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_45_0p1_2_Car45m0p1uMG2_C1_142:scan:1564	0.71	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:899	0.71	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_0p1_3_Phe45m0p1uMM3_H1_143:scan:1438	0.71	7	NoID
0.0	mzspec:MSV000088842:19C:scan:889	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:908	0.71	6	NoID
0.01	mzspec:MSV000087739:Hyd_S_Metal_20160_0p1_1_Hyd20160m0p1uMM1_B4_146:scan:1570	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:907	0.71	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:899	0.71	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:856	0.71	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:950	0.71	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:868	0.71	6	NoID
0.0	mzspec:MSV000088137:2082:scan:903	0.71	6	NoID
0.0	mzspec:MSV000088137:2154:scan:892	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:818	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:837	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:838	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:815	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_10080_50_3_Phe1w50uMB3_C6_144:scan:1582	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:817	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:839	0.71	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:890	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_10080_0p1_3_Phe1w0p1uMM3_D12_144:scan:1534	0.71	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:856	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_45_10_2_Phe45m10uMM2_G5_143:scan:1582	0.71	6	NoID
0.01	mzspec:MSV000087739:Car_S_Floor_10080_0p1_3_Car1w0p1uMF3_G3_142:scan:1504	0.71	6	NoID
0.0	mzspec:MSV000082433:502:scan:877	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:812	0.71	6	NoID
0.0	mzspec:MSV000088137:2192:scan:863	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Glass_45_50_2_Phe45m50uMG2_D10_143:scan:1558	0.71	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:894	0.71	6	NoID
-0.0	mzspec:MSV000086415:50300084:scan:880	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_10080_10_2_Phe1w10uMB2_C2_144:scan:1552	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_45_1_2_Phe45m1uMB2_F3_143:scan:1576	0.71	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_0p1_2_Car45m0p1uMB2_D4_142:scan:1486	0.71	6	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p001_2_Cyc45m0p001uMM2_F2_144:scan:1534	0.71	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_50_3_Car45m50uMB3_D6_142:scan:1570	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:898	0.71	6	NoID
0.01	mzspec:MSV000087739:Phe_S_Metal_10080_10_2_Phe1w10uMM2_D5_144:scan:1534	0.71	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_10080_10_2_Car1w10uMB2_A2_143:scan:1552	0.71	6	NoID
0.01	mzspec:MSV000087739:Car_S_Glass_45_50_3_Car45m50uMG3_C3_142:scan:1552	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:733	0.71	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:1570	0.71	6	NoID
0.0	mzspec:MSV000088842:23A:scan:891	0.71	6	NoID
-0.0	mzspec:MSV000088137:2173:scan:897	0.71	6	NoID
0.0	mzspec:MSV000082433:484:scan:883	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000079709:scan:2326	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:849	0.71	5	NoID
0.0	mzspec:MSV000086415:2899847:scan:867	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:864	0.7	7	NoID
0.0	mzspec:MSV000088137:2042:scan:872	0.7	7	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p0005_1_Cyc45m0p0005uMM1_E6_144:scan:1480	0.7	7	NoID
0.01	mzspec:MSV000087739:Cyc_S_Metal_45_0p00005_1_Cyc45m0p00005uMM1_E8_144:scan:1492	0.7	7	NoID
0.01	mzspec:MSV000087739:Phe_S_Bench_10080_100_3_Phe1w100uMB3_C5_144:scan:1600	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:806	0.7	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:875	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:828	0.7	6	NoID
0.01	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_5_Hyd20160m0p01uMM5_G9_146:scan:1522	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:831	0.7	6	NoID
0.0	mzspec:MSV000088137:2218:scan:877	0.7	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:848	0.7	6	NoID
0.0	mzspec:MSV000087612:10:scan:872	0.7	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:851	0.7	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:889	0.7	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:872	0.7	6	NoID
0.01	mzspec:MSV000087739:Car_S_Bench_45_0p1_3_Car45m0p1uMB3_D9_142:scan:1558	0.7	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:878	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:735	0.7	5	NoID
