Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_E12:scan:525	0.75	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:552	0.74	6	NoID
0.04	mzspec:MSV000082433:M-615:scan:548	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:582	0.74	6	NoID
0.04	mzspec:MSV000082433:186:scan:589	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:309	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:575	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:575	0.74	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:280	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:357	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:374	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:537	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:374	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:540	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1900	0.74	5	NoID
0.04	mzspec:MSV000088842:26D:scan:345	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-553:scan:802	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_1:scan:1908	0.74	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:458	0.74	5	NoID
0.04	mzspec:MSV000088842:39C:scan:330	0.74	5	NoID
0.04	mzspec:MSV000088842:45E:scan:460	0.74	5	NoID
0.04	mzspec:MSV000082433:M-631:scan:603	0.74	5	NoID
0.04	mzspec:MSV000088842:30B:scan:470	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:576	0.74	5	NoID
0.04	mzspec:MSV000088640:6034977:scan:516	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:540	0.74	5	NoID
0.04	mzspec:MSV000088842:28D:scan:452	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:518	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:574	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:535	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:535	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:548	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:389	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:548	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:518	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:518	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:518	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000085777:scan:385	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_60:scan:1874	0.74	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:1923	0.74	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:478	0.74	5	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:1849	0.74	5	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:1722	0.74	5	NoID
-0.0	mzspec:MSV000089540:A4_H2O2:scan:2205	0.74	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:479	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:553	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:593	0.74	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_108:scan:1907	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:553	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:603	0.74	5	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:2108	0.73	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:493	0.73	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:712	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:665	0.73	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:1982	0.73	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:712	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:586	0.73	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:578	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:573	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:318	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:320	0.73	6	NoID
0.04	mzspec:MSV000082433:M-367:scan:600	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:523	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:523	0.73	6	NoID
0.04	mzspec:MSV000088137:2151:scan:519	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1913	0.73	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:1285	0.73	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:1924	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1889	0.73	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:597	0.73	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:1632	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:503	0.73	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:2835	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:597	0.73	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:2835	0.73	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1977	0.73	5	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:1872	0.73	5	NoID
0.0	mzspec:MSV000088137:2194:scan:629	0.73	5	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:2109	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:332	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:512	0.73	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:477	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:531	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:512	0.73	5	NoID
-0.0	mzspec:MSV000089540:E6_NPS:scan:2126	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:634	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:594	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:550	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:529	0.73	5	NoID
0.04	mzspec:MSV000083320:99345:scan:518	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:550	0.73	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:476	0.73	5	NoID
0.04	mzspec:MSV000086415:21002812:scan:485	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:531	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:550	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:512	0.73	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:529	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:606	0.73	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:955	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:370	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:596	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:518	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:370	0.73	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:2002	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:529	0.73	5	NoID
-0.0	mzspec:MSV000089540:C5_NPS:scan:2025	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:545	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:512	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:591	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:545	0.73	5	NoID
0.04	mzspec:MSV000083320:99339:scan:501	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:529	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:543	0.73	5	NoID
0.04	mzspec:MSV000088842:32A:scan:468	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:526	0.73	5	NoID
0.04	mzspec:MSV000088842:41C:scan:334	0.73	5	NoID
0.04	mzspec:MSV000088842:40C:scan:469	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:543	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:532	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:554	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:529	0.73	5	NoID
0.04	mzspec:MSV000088842:9D:scan:466	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:526	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:532	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:550	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:886	0.73	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:1863	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:546	0.73	5	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:1630	0.73	5	NoID
0.04	mzspec:MSV000088842:32D:scan:434	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:591	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:518	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:886	0.73	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:410	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:546	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:16238	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:343	0.73	5	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:754	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:495	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:495	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:541	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:358	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:358	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:529	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:529	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:511	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:541	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:511	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:541	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:540	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:540	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:599	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:503	0.72	5	NoID
0.04	mzspec:MSV000088640:6034704:scan:511	0.72	5	NoID
0.04	mzspec:MSV000082433:308:scan:604	0.72	5	NoID
0.04	mzspec:MSV000083320:99402:scan:519	0.72	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:325	0.72	5	NoID
0.04	mzspec:MSV000088842:19D:scan:446	0.72	5	NoID
0.04	mzspec:MSV000088842:38E:scan:334	0.72	5	NoID
0.04	mzspec:MSV000083320:99327:scan:490	0.72	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_10:scan:302	0.72	5	NoID
0.04	mzspec:MSV000088842:43C:scan:438	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1288	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1936	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5A:scan:571	0.72	5	NoID
0.04	mzspec:MSV000088842:21B:scan:460	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:505	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:369	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:505	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:369	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:584	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:515	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:515	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:565	0.72	5	NoID
-0.0	mzspec:MSV000088164:blank_1:scan:1103	0.72	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:598	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:510	0.72	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:1985	0.72	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:1951	0.72	5	NoID
0.04	mzspec:MSV000088842:40B_20211120145407:scan:441	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:384	0.72	5	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:1779	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:384	0.72	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:1961	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:490	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:490	0.72	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:1633	0.72	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:1975	0.72	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:2144	0.72	5	NoID
-0.0	mzspec:MSV000089540:E10_NPS:scan:1890	0.72	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:2136	0.72	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:1844	0.72	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:1808	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:510	0.72	5	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:2207	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:26331	0.72	5	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:1770	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:522	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:665	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:522	0.72	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:1990	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:927	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:470	0.71	6	NoID
0.04	mzspec:MSV000088137:2082:scan:478	0.71	6	NoID
0.04	mzspec:MSV000088842:42E:scan:437	0.71	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:294	0.71	6	NoID
0.0	mzspec:MSV000089540:G2_NPS:scan:2094	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:348	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:201	0.71	5	NoID
-0.0	mzspec:MSV000089540:E7_H2O2:scan:2097	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:542	0.71	5	NoID
-0.0	mzspec:MSV000089540:G6_H2O2:scan:1648	0.71	5	NoID
-0.0	mzspec:MSV000088842:19C:scan:233	0.71	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:516	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:516	0.71	5	NoID
-0.0	mzspec:MSV000089540:C4_H2O2:scan:1968	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:923	0.71	5	NoID
0.04	mzspec:MSV000083320:99391:scan:513	0.71	5	NoID
0.04	mzspec:MSV000083320:99331:scan:521	0.71	5	NoID
0.04	mzspec:MSV000088842:40A:scan:323	0.71	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_66:scan:1193	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1936	0.71	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1916	0.71	5	NoID
0.04	mzspec:MSV000083320:99599:scan:534	0.71	5	NoID
0.04	mzspec:MSV000087087:5556748:scan:492	0.71	5	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:497	0.71	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_1:scan:803	0.71	5	NoID
0.04	mzspec:MSV000088842:14E:scan:444	0.71	5	NoID
0.04	mzspec:MSV000088842:45A:scan:469	0.71	5	NoID
0.04	mzspec:MSV000088137:2182:scan:471	0.71	5	NoID
0.04	mzspec:MSV000088842:43A:scan:472	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:554	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:513	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:372	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:595	0.71	5	NoID
-0.0	mzspec:MSV000089540:G4_H2O2:scan:1895	0.71	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:1953	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:554	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:577	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:607	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:532	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:507	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:372	0.71	5	NoID
-0.0	mzspec:MSV000089540:B9_NPS:scan:1914	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:507	0.71	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:2074	0.71	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:1967	0.71	5	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:1769	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000080507:scan:4191	0.71	5	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:1745	0.71	5	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:2012	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:306	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:521	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:521	0.71	5	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:1942	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:604	0.71	5	NoID
0.0	mzspec:MSV000088137:2012:scan:484	0.71	5	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:2091	0.71	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:390	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:485	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:278	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:599	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:355	0.7	6	NoID
0.04	mzspec:MSV000088842:16D:scan:430	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:511	0.7	5	NoID
0.04	mzspec:MSV000082433:M-076:scan:588	0.7	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:2024	0.7	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1909	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:522	0.7	5	NoID
0.0	mzspec:MSV000089540:J10_NPS:scan:2188	0.7	5	NoID
0.04	mzspec:MSV000088842:40E:scan:439	0.7	5	NoID
0.04	mzspec:MSV000088842:29C:scan:466	0.7	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:1961	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:522	0.7	5	NoID
0.04	mzspec:MSV000088842:10E:scan:439	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:511	0.7	5	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:1740	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:540	0.7	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:1866	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:511	0.7	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1020	0.7	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:1704	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:511	0.7	5	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:1887	0.7	5	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:1912	0.7	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:587	0.7	5	NoID
-0.0	mzspec:MSV000089540:B8_H2O2:scan:2251	0.7	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:551	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:634	0.7	5	NoID
0.04	mzspec:MSV000088842:26E:scan:447	0.7	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:1949	0.7	5	NoID
0.04	mzspec:MSV000088640:6034862:scan:517	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:540	0.7	5	NoID
-0.0	mzspec:MSV000089540:D6_NPS:scan:2166	0.7	5	NoID
-0.0	mzspec:MSV000089540:I8_NPS:scan:1936	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:669	0.7	5	NoID
-0.05	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2004	0.7	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2004	0.7	5	NoID
0.0	mzspec:MSV000087612:62:scan:455	0.7	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:575	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:603	0.7	5	NoID
0.0	mzspec:MSV000088842:43B:scan:531	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:551	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:559	0.7	5	NoID
