Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2616	0.95	6	NoID
0.0	mzspec:MSV000081351:38818:scan:3186	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2555	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2555	0.95	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3314	0.94	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2427	0.94	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3347	0.94	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3303	0.94	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3360	0.94	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3157	0.94	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3425	0.94	6	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:1970	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2604	0.94	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3390	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2604	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2579	0.94	6	NoID
0.0	mzspec:MSV000088324:Pos_NC101:scan:2070	0.94	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2579	0.94	6	NoID
0.0	mzspec:MSV000088324:Pos_NC109:scan:2011	0.94	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2447	0.93	7	NoID
0.0	mzspec:MSV000081351:38914:scan:3319	0.93	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3318	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2548	0.93	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3384	0.93	6	NoID
0.0	mzspec:MSV000081351:39126:scan:3412	0.93	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2548	0.93	6	NoID
0.0	mzspec:MSV000081351:38945:scan:3309	0.93	6	NoID
0.0	mzspec:MSV000081351:38747:scan:3451	0.92	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3314	0.92	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3312	0.92	7	NoID
0.0	mzspec:MSV000081351:38885:scan:3236	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:2720	0.92	6	NoID
0.01	mzspec:MSV000079697:group4_P2_F8:scan:2707	0.92	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3222	0.92	6	NoID
0.0	mzspec:MSV000081351:38795:scan:3116	0.92	6	NoID
0.0	mzspec:MSV000081351:38793:scan:3227	0.92	6	NoID
0.01	mzspec:MSV000079714:group4_P2_F8:scan:2707	0.92	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:2565	0.92	6	NoID
-0.01	mzspec:MSV000083320:99616:scan:3399	0.92	6	NoID
0.0	mzspec:MSV000081351:39143:scan:3221	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2565	0.92	6	NoID
0.0	mzspec:MSV000079598:28312_1_2:scan:4484	0.91	7	NoID
0.0	mzspec:MSV000081351:38761:scan:3209	0.91	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3229	0.91	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6195	0.91	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7322	0.91	6	NoID
0.0	mzspec:MSV000081351:38907:scan:3276	0.91	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3362	0.91	6	NoID
0.0	mzspec:MSV000083320:99521:scan:3174	0.91	6	NoID
0.0	mzspec:MSV000083320:99784:scan:3173	0.91	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3371	0.91	6	NoID
0.0	mzspec:MSV000083320:99374:scan:3201	0.91	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3181	0.91	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3253	0.91	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3150	0.91	5	NoID
0.0	mzspec:MSV000079598:30017:scan:4543	0.91	5	NoID
0.0	mzspec:MSV000081351:39051:scan:3231	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2452	0.9	8	NoID
0.0	mzspec:MSV000080469:10317.000030023:scan:4634	0.9	7	NoID
0.0	mzspec:MSV000079598:30019:scan:4514	0.9	7	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:4537	0.9	7	NoID
0.0	mzspec:MSV000079598:30120:scan:4506	0.9	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3314	0.9	7	NoID
0.0	mzspec:MSV000079598:30359:scan:4497	0.9	7	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4525	0.9	7	NoID
0.0	mzspec:MSV000079598:30181:scan:4558	0.9	7	NoID
0.0	mzspec:MSV000079598:29631:scan:4494	0.9	7	NoID
0.0	mzspec:MSV000081351:38873:scan:3330	0.9	7	NoID
0.0	mzspec:MSV000080469:10317.000030116:scan:4612	0.9	7	NoID
0.0	mzspec:MSV000081351:38928:scan:3181	0.9	7	NoID
0.0	mzspec:MSV000079598:30358:scan:4556	0.9	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3376	0.9	6	NoID
0.0	mzspec:MSV000081351:39145:scan:3230	0.9	6	NoID
0.0	mzspec:MSV000079598:30135:scan:4493	0.9	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:10703	0.9	6	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4556	0.9	5	NoID
0.01	mzspec:MSV000079598:29997:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4582	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030083:scan:4557	0.9	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4484	0.9	5	NoID
0.01	mzspec:MSV000080469:10317.000029997:scan:4589	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:4579	0.9	5	NoID
0.0	mzspec:MSV000079598:30112:scan:4606	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:7258	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:37380	0.9	5	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4557	0.9	5	NoID
0.0	mzspec:MSV000079598:29511:scan:4600	0.9	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4582	0.9	5	NoID
0.0	mzspec:MSV000079598:30027:scan:4578	0.9	5	NoID
0.0	mzspec:MSV000079598:28558:scan:4515	0.9	5	NoID
-0.0	mzspec:MSV000079598:31296_1_2:scan:4590	0.9	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3166	0.9	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3155	0.9	5	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:1950	0.9	5	NoID
0.0	mzspec:MSV000079598:30219:scan:4567	0.89	7	NoID
0.0	mzspec:MSV000079598:29490:scan:4538	0.89	7	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:4520	0.89	7	NoID
0.0	mzspec:MSV000079598:30133:scan:4517	0.89	7	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:4516	0.89	7	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4517	0.89	7	NoID
0.0	mzspec:MSV000079598:29533:scan:4518	0.89	7	NoID
0.0	mzspec:MSV000079598:30309:scan:4519	0.89	7	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:4556	0.89	7	NoID
0.0	mzspec:MSV000079598:30317:scan:4586	0.89	7	NoID
0.0	mzspec:MSV000079598:29425:scan:4505	0.89	7	NoID
0.0	mzspec:MSV000079598:30087:scan:4492	0.89	7	NoID
0.0	mzspec:MSV000079598:28557:scan:4542	0.89	7	NoID
0.0	mzspec:MSV000079598:30312:scan:4506	0.89	7	NoID
0.0	mzspec:MSV000079598:30220:scan:4527	0.89	7	NoID
0.0	mzspec:MSV000079598:30026:scan:4514	0.89	7	NoID
0.0	mzspec:MSV000079598:28417:scan:4526	0.89	7	NoID
0.0	mzspec:MSV000079598:30440:scan:4517	0.89	7	NoID
0.0	mzspec:MSV000079598:28922_1_2:scan:4495	0.89	7	NoID
0.0	mzspec:MSV000079598:30013:scan:4537	0.89	7	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4575	0.89	7	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:4517	0.89	7	NoID
0.0	mzspec:MSV000079598:30695:scan:4510	0.89	7	NoID
0.0	mzspec:MSV000079598:30048:scan:4537	0.89	7	NoID
0.0	mzspec:MSV000079598:15829:scan:4442	0.89	7	NoID
0.0	mzspec:MSV000079598:30054:scan:4505	0.89	7	NoID
0.0	mzspec:MSV000079598:30083:scan:4509	0.89	7	NoID
0.0	mzspec:MSV000079598:29630:scan:4561	0.89	7	NoID
-0.0	mzspec:MSV000079598:29323:scan:4523	0.89	7	NoID
0.0	mzspec:MSV000079598:23494_1_2:scan:4506	0.89	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3211	0.89	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3305	0.89	7	NoID
0.0	mzspec:MSV000079598:30441:scan:4542	0.89	7	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4557	0.89	7	NoID
0.0	mzspec:MSV000079598:28517:scan:4560	0.89	7	NoID
-0.0	mzspec:MSV000079598:29301:scan:4540	0.89	7	NoID
0.0	mzspec:MSV000079598:30016:scan:4549	0.89	7	NoID
0.0	mzspec:MSV000079598:30334:scan:4515	0.89	7	NoID
0.0	mzspec:MSV000079598:30023:scan:4634	0.89	7	NoID
0.0	mzspec:MSV000079598:30316:scan:4560	0.89	7	NoID
0.0	mzspec:MSV000079598:30113:scan:4497	0.89	7	NoID
-0.0	mzspec:MSV000079598:28202:scan:4517	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000082678:scan:14628	0.89	6	NoID
0.0	mzspec:MSV000081351:38711:scan:3278	0.89	6	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4438	0.89	5	NoID
0.0	mzspec:MSV000079598:30693:scan:4558	0.89	5	NoID
-0.0	mzspec:MSV000079598:28869_1_2:scan:4517	0.89	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3261	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4484	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000029439:scan:4576	0.89	5	NoID
-0.0	mzspec:MSV000079598:30221:scan:4539	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4429	0.89	5	NoID
0.0	mzspec:MSV000083320:99503:scan:3174	0.89	5	NoID
0.0	mzspec:MSV000079598:30231:scan:4579	0.89	5	NoID
-0.0	mzspec:MSV000080469:10317.000028869:scan:4517	0.89	5	NoID
0.0	mzspec:MSV000079598:29439:scan:4576	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030231:scan:4579	0.89	5	NoID
0.0	mzspec:MSV000079598:29302:scan:4640	0.89	5	NoID
0.0	mzspec:MSV000079598:30263:scan:4579	0.89	5	NoID
0.0	mzspec:MSV000079598:30098:scan:4515	0.89	5	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:4564	0.89	5	NoID
0.0	mzspec:MSV000079598:33717:scan:4537	0.89	5	NoID
0.0	mzspec:MSV000079598:30116:scan:4590	0.89	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4484	0.89	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4502	0.89	5	NoID
0.0	mzspec:MSV000080469:10317.000030258:scan:4495	0.88	7	NoID
0.0	mzspec:MSV000080469:10317.000030313:scan:4579	0.88	7	NoID
0.0	mzspec:MSV000079598:29315:scan:4529	0.88	7	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4526	0.88	7	NoID
0.0	mzspec:MSV000079598:30313:scan:4527	0.88	7	NoID
0.0	mzspec:MSV000079598:30230:scan:4516	0.88	7	NoID
0.0	mzspec:MSV000079598:30258:scan:4495	0.88	7	NoID
0.0	mzspec:MSV000079598:20598:scan:4473	0.88	7	NoID
0.0	mzspec:MSV000079598:29437:scan:4495	0.88	7	NoID
0.0	mzspec:MSV000079598:29184_1_2:scan:4549	0.88	7	NoID
0.0	mzspec:MSV000079598:29448:scan:4542	0.88	7	NoID
0.0	mzspec:MSV000079598:28122:scan:4519	0.88	7	NoID
0.0	mzspec:MSV000079598:30694:scan:4528	0.88	7	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:4557	0.88	7	NoID
0.0	mzspec:MSV000079598:29573:scan:4524	0.88	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3257	0.88	7	NoID
0.0	mzspec:MSV000079598:29484:scan:4525	0.88	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3314	0.88	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4551	0.88	5	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:4504	0.88	5	NoID
0.0	mzspec:MSV000081351:38897:scan:3288	0.87	7	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:4592	0.87	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3309	0.87	7	NoID
0.02	mzspec:MSV000084314:MSV000079523:scan:649026	0.87	5	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:4582	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000082802:scan:73430	0.87	5	NoID
0.0	mzspec:MSV000081351:38702:scan:3387	0.86	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3368	0.86	7	NoID
0.0	mzspec:MSV000081351:38849:scan:3522	0.86	7	NoID
0.0	mzspec:MSV000081351:38954:scan:3321	0.86	6	NoID
0.0	mzspec:MSV000081548:SG5350_2_10_RF10_01_37628:scan:1629	0.86	6	NoID
0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1625	0.86	6	NoID
-0.01	mzspec:MSV000084314:MSV000084095:scan:172657	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000080179:scan:613097	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000080187:scan:366675	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:327293	0.86	5	NoID
0.0	mzspec:MSV000081351:38699:scan:3353	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:2630	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:2630	0.85	6	NoID
0.0	mzspec:MSV000081351:38815:scan:3243	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:3624	0.85	6	NoID
0.04	mzspec:MSV000084314:MSV000080030:scan:3625421	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_3_RF3_01_37620:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_4_RF4_01_37621:scan:1623	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1624	0.85	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6385	0.85	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_4_RE4_01_37609:scan:1621	0.84	5	NoID
-0.0	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1621	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_9_RE9_01_37615:scan:1627	0.84	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:1622	0.84	5	NoID
0.0	mzspec:MSV000081351:39139:scan:3284	0.83	6	NoID
0.0	mzspec:MSV000081548:SG5350_1_1_RE1_01_37606:scan:1628	0.83	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_10_RE10_01_37616:scan:1629	0.83	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_1_RF1_01_37618:scan:1630	0.83	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_7_RE7_01_37613:scan:1624	0.82	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2452	0.82	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1622	0.81	5	NoID
-0.03	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1926	0.8	5	NoID
-0.03	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1926	0.8	5	NoID
-0.03	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1926	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_2_RF2_01_37619:scan:1631	0.8	5	NoID
0.0	mzspec:MSV000081582:19D7_RD7_01_14794:scan:3332	0.8	5	NoID
-0.03	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1926	0.8	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_7_RF7_01_37625:scan:1624	0.79	5	NoID
0.0	mzspec:MSV000081582:21G6_BG6_01_14921:scan:3374	0.79	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1624	0.78	5	NoID
0.0	mzspec:MSV000081548:SG5350_2_9_RF9_01_37627:scan:1624	0.78	5	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3320	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3298	0.77	5	NoID
0.0	mzspec:MSV000081351:38743:scan:3385	0.76	6	NoID
-0.0	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3331	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:142720	0.76	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_10_RH10_01_37340:scan:1625	0.76	5	NoID
0.0	mzspec:MSV000081582:21G5_BG5_01_14920:scan:3380	0.76	5	NoID
0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3341	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3325	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:3320	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3320	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3312	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD3_01_9738:scan:3334	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3322	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA5_01_9657:scan:3332	0.75	5	NoID
-0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3393	0.75	5	NoID
0.0	mzspec:MSV000081582:22G4_BG4_01_15134:scan:3377	0.75	5	NoID
0.0	mzspec:MSV000081580:V10_BP1_RE1_01_15923:scan:3397	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB6_01_9485:scan:3332	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3321	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD4_01_9509:scan:3300	0.75	5	NoID
0.01	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3325	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD2_01_9507:scan:3320	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3320	0.75	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD4_01_9695:scan:3345	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD10_01_9515:scan:3311	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3320	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3301	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC3_01_9681:scan:3309	0.74	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3311	0.74	5	NoID
0.0	mzspec:MSV000081351:38733:scan:3346	0.73	7	NoID
0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3344	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB8_01_9673:scan:3320	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3333	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3342	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC2_01_9680:scan:3322	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3333	0.73	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BD5_01_9696:scan:3299	0.73	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3333	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB7_01_9672:scan:3320	0.72	5	NoID
0.0	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3382	0.72	5	NoID
0.0	mzspec:MSV000080030:BC4_v15_Phone_B_BC4_01_22900:scan:3360	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3331	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3320	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3336	0.72	5	NoID
0.0	mzspec:MSV000081981:000034127_RH1_01_4068:scan:2575	0.72	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB4_01_9669:scan:3300	0.72	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA3_01_9655:scan:3337	0.72	5	NoID
0.0	mzspec:MSV000080673:000034127_RH1_01_4068:scan:2575	0.72	5	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:264062	0.71	6	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_00hr_C_GB3_01_15286:scan:3914	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD8_01_9699:scan:3335	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3320	0.71	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA4_01_9630:scan:3310	0.71	5	NoID
0.0	mzspec:MSV000081582:21G4_BG4_01_14919:scan:3388	0.7	5	NoID
-0.0	mzspec:MSV000080030:BG4_v21_Phone_B_BG4_01_22946:scan:3340	0.7	5	NoID
