Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_D6:scan:975	0.87	8	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1145	0.86	11	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1145	0.86	10	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1923	0.86	8	NoID
-0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:937	0.86	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_02:scan:675	0.86	8	NoID
-0.0	mzspec:MSV000082048:16_12:scan:917	0.86	7	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:3039	0.86	7	NoID
-0.0	mzspec:MSV000082647:81988:scan:967	0.86	7	NoID
-0.0	mzspec:MSV000082048:28_80:scan:902	0.86	7	NoID
-0.0	mzspec:MSV000082048:1_78:scan:922	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:804	0.86	6	NoID
0.0	mzspec:MSV000082048:14_84:scan:918	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1092	0.85	9	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:1815	0.85	8	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2163	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:1080	0.85	8	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2033	0.85	8	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:1831	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:1080	0.85	8	NoID
0.0	mzspec:MSV000082647:81987:scan:949	0.85	7	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1720	0.85	7	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:1753	0.85	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1742	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:832	0.85	7	NoID
-0.0	mzspec:MSV000083835:53:scan:2494	0.85	7	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:1794	0.85	7	NoID
-0.0	mzspec:MSV000082048:27_80:scan:895	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1043	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ715:scan:947	0.85	7	NoID
-0.0	mzspec:MSV000082048:14_73:scan:933	0.85	6	NoID
-0.0	mzspec:MSV000082048:10_71:scan:905	0.85	6	NoID
-0.0	mzspec:MSV000082048:7_66:scan:900	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1041	0.85	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1128	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1131	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1131	0.84	10	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2229	0.84	8	NoID
-0.0	mzspec:MSV000082869:94802_R-E9:scan:780	0.84	8	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:811	0.84	8	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:721	0.84	8	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:679	0.84	8	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:666	0.84	8	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:696	0.84	8	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:813	0.84	8	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:791	0.84	8	NoID
-0.0	mzspec:MSV000082869:94780_R-B5:scan:804	0.84	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_83:scan:1208	0.84	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:924	0.84	8	NoID
-0.0	mzspec:MSV000082048:4_18:scan:933	0.84	7	NoID
0.0	mzspec:MSV000082048:4_2:scan:920	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:1842	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:830	0.84	7	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:1998	0.84	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1685	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:825	0.84	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:940	0.84	7	NoID
-0.0	mzspec:MSV000082048:29_80:scan:919	0.84	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2019	0.84	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2023	0.84	7	NoID
-0.0	mzspec:MSV000082048:9_70:scan:905	0.84	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1740	0.84	7	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7075	0.84	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:826	0.84	7	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:1854	0.84	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2036	0.84	7	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1734	0.84	7	NoID
-0.0	mzspec:MSV000083134:4_81_I:scan:1770	0.84	7	NoID
-0.0	mzspec:MSV000083134:5_48_II:scan:1818	0.84	7	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:1750	0.84	7	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1805	0.84	7	NoID
-0.0	mzspec:MSV000082048:20_68:scan:888	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:826	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1070	0.84	7	NoID
-0.0	mzspec:MSV000082048:6_67:scan:911	0.84	6	NoID
-0.0	mzspec:MSV000082048:10_80:scan:905	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:152838	0.84	6	NoID
0.0	mzspec:MSV000082048:21_74:scan:928	0.84	6	NoID
-0.0	mzspec:MSV000082048:19_18:scan:919	0.84	6	NoID
-0.0	mzspec:MSV000082048:26_75:scan:903	0.84	6	NoID
0.0	mzspec:MSV000082048:22_74:scan:935	0.84	6	NoID
0.0	mzspec:MSV000082048:13_74:scan:931	0.84	6	NoID
-0.0	mzspec:MSV000082048:29_82:scan:915	0.84	6	NoID
-0.0	mzspec:MSV000082048:28_69:scan:914	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ238:scan:935	0.84	6	NoID
0.0	mzspec:MSV000082048:30_66:scan:900	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:184053	0.84	5	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:657	0.83	9	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:752	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ439:scan:896	0.83	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:820	0.83	8	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:705	0.83	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:888	0.83	8	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:708	0.83	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:773	0.83	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:783	0.83	8	NoID
0.01	mzspec:MSV000082869:resusp_180817101002:scan:765	0.83	8	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:759	0.83	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:833	0.83	8	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:696	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1452	0.83	8	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:840	0.83	8	NoID
-0.0	mzspec:MSV000082869:95341_R-G3:scan:714	0.83	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:929	0.83	8	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:815	0.83	8	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:794	0.83	8	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:705	0.83	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:778	0.83	8	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:753	0.83	8	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:784	0.83	8	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:666	0.83	8	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:657	0.83	8	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:650	0.83	8	NoID
-0.0	mzspec:MSV000082869:95709_R-B8:scan:675	0.83	8	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:749	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:1838	0.83	8	NoID
-0.0	mzspec:MSV000082869:95701_R-B7:scan:665	0.83	8	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:679	0.83	8	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:692	0.83	8	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:666	0.83	8	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:672	0.83	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:779	0.83	8	NoID
-0.0	mzspec:MSV000082869:resusp_R-F7_180820213715:scan:750	0.83	8	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:636	0.83	8	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:687	0.83	8	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:687	0.83	8	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:684	0.83	8	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:702	0.83	8	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:711	0.83	8	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:625	0.83	8	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:715	0.83	8	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:679	0.83	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:823	0.83	8	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:698	0.83	8	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1798	0.83	7	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:1739	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:815	0.83	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1160	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:1357	0.83	7	NoID
-0.0	mzspec:MSV000083134:5_23_II:scan:1773	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:1350	0.83	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:1230	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:59	0.83	7	NoID
-0.0	mzspec:MSV000082048:20_81:scan:925	0.83	7	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:793	0.83	7	NoID
-0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:2288	0.83	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1002	0.83	7	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2286	0.83	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2101	0.83	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1830	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:932	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:799	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:803	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:1164	0.83	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1173	0.83	7	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1801	0.83	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1532	0.83	7	NoID
0.0	mzspec:MSV000083835:55:scan:2587	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1196	0.83	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1718	0.83	7	NoID
-0.0	mzspec:MSV000082048:10_82:scan:901	0.83	7	NoID
0.0	mzspec:MSV000082048:23_70:scan:928	0.83	6	NoID
0.0	mzspec:MSV000082048:23_71:scan:947	0.83	6	NoID
0.0	mzspec:MSV000082048:13_80:scan:917	0.83	6	NoID
-0.0	mzspec:MSV000082048:28_74:scan:906	0.83	6	NoID
-0.0	mzspec:MSV000082048:26_73:scan:905	0.83	6	NoID
-0.0	mzspec:MSV000082049:28_16:scan:966	0.83	6	NoID
0.0	mzspec:MSV000082048:23_68:scan:923	0.83	6	NoID
-0.0	mzspec:MSV000082048:4_72:scan:930	0.83	6	NoID
-0.0	mzspec:MSV000082048:29_66:scan:922	0.83	6	NoID
-0.0	mzspec:MSV000082048:20_73:scan:901	0.83	6	NoID
-0.0	mzspec:MSV000082048:7_84:scan:923	0.83	6	NoID
-0.0	mzspec:MSV000082048:10_2:scan:907	0.83	6	NoID
-0.0	mzspec:MSV000082048:24_82:scan:925	0.83	6	NoID
-0.0	mzspec:MSV000082049:20_17:scan:959	0.83	6	NoID
0.0	mzspec:MSV000082048:12_75:scan:930	0.83	6	NoID
-0.0	mzspec:MSV000082048:3_82:scan:920	0.83	6	NoID
-0.0	mzspec:MSV000082048:26_70:scan:925	0.83	6	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:1557	0.83	6	NoID
-0.0	mzspec:MSV000082048:29_81:scan:896	0.83	6	NoID
-0.0	mzspec:MSV000082048:17_84:scan:905	0.83	6	NoID
-0.0	mzspec:MSV000082048:16_80:scan:914	0.83	6	NoID
-0.0	mzspec:MSV000082048:19_71:scan:909	0.83	6	NoID
-0.0	mzspec:MSV000082048:14_74:scan:920	0.83	6	NoID
0.0	mzspec:MSV000082048:3_12:scan:930	0.83	6	NoID
0.0	mzspec:MSV000082048:3_80:scan:921	0.83	6	NoID
-0.0	mzspec:MSV000082048:9_69:scan:915	0.83	6	NoID
-0.0	mzspec:MSV000082048:28_83:scan:903	0.83	6	NoID
-0.0	mzspec:MSV000082049:13_13:scan:969	0.83	6	NoID
-0.0	mzspec:MSV000082048:20_72:scan:903	0.83	6	NoID
0.0	mzspec:MSV000082048:4_73:scan:921	0.83	6	NoID
-0.0	mzspec:MSV000082048:8_12:scan:903	0.83	6	NoID
-0.0	mzspec:MSV000082048:19_75:scan:903	0.83	6	NoID
-0.0	mzspec:MSV000082048:29_83:scan:907	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:53462	0.83	5	NoID
0.04	mzspec:MSV000084314:MSV000087790:scan:59395	0.83	5	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:1138	0.82	10	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:696	0.82	8	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:710	0.82	8	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:671	0.82	8	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:655	0.82	8	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:656	0.82	8	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:656	0.82	8	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:692	0.82	8	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:694	0.82	8	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:779	0.82	8	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:792	0.82	8	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:682	0.82	8	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:688	0.82	8	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:648	0.82	8	NoID
-0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:687	0.82	8	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:1192	0.82	8	NoID
-0.0	mzspec:MSV000082869:94798_R-F3:scan:718	0.82	8	NoID
-0.0	mzspec:MSV000082869:95402_R-G2:scan:680	0.82	8	NoID
-0.0	mzspec:MSV000082869:95679_R-D4:scan:662	0.82	8	NoID
-0.0	mzspec:MSV000082869:95663_R-D2:scan:670	0.82	8	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:731	0.82	8	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:765	0.82	8	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:681	0.82	8	NoID
-0.0	mzspec:MSV000080167:P1G12_160526082355:scan:951	0.82	8	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:668	0.82	8	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:655	0.82	8	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:654	0.82	8	NoID
-0.0	mzspec:MSV000082869:95093_R-F2:scan:692	0.82	8	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:698	0.82	8	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:752	0.82	8	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:659	0.82	8	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:667	0.82	8	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:674	0.82	8	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:746	0.82	8	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:729	0.82	8	NoID
-0.0	mzspec:MSV000082869:95272_R-H1:scan:714	0.82	8	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:690	0.82	8	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:779	0.82	8	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:695	0.82	8	NoID
-0.0	mzspec:MSV000082869:95662_R-C2:scan:678	0.82	8	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:653	0.82	8	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:715	0.82	8	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:724	0.82	8	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:655	0.82	8	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:667	0.82	8	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:657	0.82	8	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:718	0.82	8	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:657	0.82	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:712	0.82	8	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:655	0.82	8	NoID
-0.0	mzspec:MSV000082869:95678_R-C4:scan:660	0.82	8	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:675	0.82	8	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:747	0.82	8	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:671	0.82	8	NoID
-0.0	mzspec:MSV000082869:94776_R-E2:scan:720	0.82	8	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:731	0.82	8	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:650	0.82	8	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:649	0.82	8	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:710	0.82	8	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:646	0.82	8	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:631	0.82	8	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:686	0.82	8	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:725	0.82	8	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:676	0.82	8	NoID
-0.0	mzspec:MSV000082869:95591_R-G2:scan:718	0.82	8	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1506	0.82	8	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:683	0.82	8	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:654	0.82	8	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:695	0.82	8	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:675	0.82	8	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:662	0.82	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2745	0.82	8	NoID
-0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:769	0.82	8	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:691	0.82	8	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:809	0.82	8	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:718	0.82	8	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:732	0.82	8	NoID
0.0	mzspec:MSV000082869:95298_R-G7:scan:758	0.82	8	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:753	0.82	8	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:841	0.82	8	NoID
-0.0	mzspec:MSV000082869:Control_R-B7:scan:812	0.82	8	NoID
-0.0	mzspec:MSV000082869:95708_R-A8:scan:656	0.82	8	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:672	0.82	8	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:746	0.82	8	NoID
0.0	mzspec:MSV000082869:94976_R-D3:scan:762	0.82	8	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:721	0.82	8	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:679	0.82	8	NoID
-0.0	mzspec:MSV000082869:95700_R-A7:scan:654	0.82	8	NoID
0.0	mzspec:MSV000082869:94834_R-H7:scan:719	0.82	8	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:661	0.82	8	NoID
0.0	mzspec:MSV000082869:95691_R-H5:scan:662	0.82	8	NoID
0.0	mzspec:MSV000082869:95734_B-A5:scan:668	0.82	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B-A2:scan:732	0.82	8	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:666	0.82	8	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:697	0.82	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1255	0.82	7	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:778	0.82	7	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:781	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1146	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:1238	0.82	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1964	0.82	7	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:2319	0.82	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2012	0.82	7	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2022	0.82	7	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2568	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1227	0.82	7	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1776	0.82	7	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:4150	0.82	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1291	0.82	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1761	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:936	0.82	7	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:874	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:1252	0.82	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1976	0.82	7	NoID
-0.0	mzspec:MSV000083835:8:scan:2568	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1253	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:3339	0.82	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1286	0.82	7	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:3006	0.82	7	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:668	0.82	7	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:991	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000081067:scan:47644	0.82	7	NoID
-0.0	mzspec:MSV000083134:4_34_II:scan:1766	0.82	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:917	0.82	7	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2347	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:917	0.82	7	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2568	0.82	7	NoID
0.0	mzspec:MSV000082048:13_83:scan:923	0.82	6	NoID
0.0	mzspec:MSV000082048:13_73:scan:924	0.82	6	NoID
-0.0	mzspec:MSV000082048:25_71:scan:936	0.82	6	NoID
-0.0	mzspec:MSV000082048:28_72:scan:889	0.82	6	NoID
0.0	mzspec:MSV000082048:22_71:scan:920	0.82	6	NoID
-0.0	mzspec:MSV000082048:20_70:scan:923	0.82	6	NoID
-0.0	mzspec:MSV000082048:9_66:scan:900	0.82	6	NoID
-0.0	mzspec:MSV000082048:30_70:scan:911	0.82	6	NoID
-0.0	mzspec:MSV000082048:8_80:scan:904	0.82	6	NoID
-0.0	mzspec:MSV000082048:19_69:scan:905	0.82	6	NoID
-0.0	mzspec:MSV000082048:20_18:scan:906	0.82	6	NoID
-0.0	mzspec:MSV000082048:25_12:scan:924	0.82	6	NoID
-0.0	mzspec:MSV000082048:22_84:scan:915	0.82	6	NoID
-0.0	mzspec:MSV000082048:7_72:scan:922	0.82	6	NoID
-0.0	mzspec:MSV000089740:POOL+_1:scan:1566	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:838	0.82	6	NoID
-0.0	mzspec:MSV000081343:EZ786:scan:934	0.82	6	NoID
0.0	mzspec:MSV000081343:EZ779:scan:937	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:840	0.82	6	NoID
-0.0	mzspec:MSV000082048:10_70:scan:911	0.82	6	NoID
