Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_C5:scan:254	0.79	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:1376	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:274	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:280	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-349:scan:879	0.79	5	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:1431	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:262	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:272	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF144_E08_pos:scan:800	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:278	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:257	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:251	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:615	0.79	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:690	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:272	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:287	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:255	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:279	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:259	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:281	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:269	0.79	5	NoID
-0.04	mzspec:MSV000082433:430:scan:678	0.79	5	NoID
-0.04	mzspec:MSV000081351:38882:scan:1911	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034761:scan:851	0.79	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1361	0.79	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:1726	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:251	0.79	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:975	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:260	0.79	5	NoID
-0.05	mzspec:MSV000088640:6035162:scan:679	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:252	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:260	0.79	5	NoID
0.0	mzspec:MSV000082433:692:scan:875	0.79	5	NoID
0.0	mzspec:MSV000082433:184:scan:883	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:955	0.79	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:747	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:255	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:252	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:268	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:269	0.79	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:1349	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:285	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:268	0.79	5	NoID
-0.04	mzspec:MSV000082433:45:scan:700	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:277	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:255	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:604	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:256	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:1069	0.79	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1075	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:257	0.79	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:937	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:263	0.79	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:1664	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:272	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:262	0.79	5	NoID
0.0	mzspec:MSV000082433:694:scan:730	0.79	5	NoID
0.0	mzspec:MSV000082433:578:scan:874	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:274	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5090	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:294	0.79	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:891	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:510	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:287	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:267	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:261	0.79	5	NoID
0.02	mzspec:MSV000082261:11129_OH008_JJK_Ur:scan:968	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:277	0.79	5	NoID
-0.04	mzspec:MSV000082433:877:scan:697	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:260	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:255	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:255	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:1404	0.79	5	NoID
0.0	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:2089	0.79	5	NoID
0.0	mzspec:MSV000085619:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2021	0.79	5	NoID
0.0	mzspec:MSV000084595:9_1_clavu_M_SAMPLE_OE_5-Media_7_A9:scan:2021	0.79	5	NoID
-0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:690	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:276	0.79	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:604	0.79	5	NoID
-0.04	mzspec:MSV000082433:893:scan:670	0.79	5	NoID
0.0	mzspec:MSV000088842:40D:scan:753	0.79	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:281	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0209:scan:699	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:259	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:263	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:276	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:256	0.79	5	NoID
-0.0	mzspec:MSV000089540:F3_NPS:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:261	0.79	5	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:1459	0.79	5	NoID
0.0	mzspec:MSV000084595:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2032	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:280	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:258	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:292	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:263	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:818	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1361	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:281	0.79	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1436	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:251	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:263	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:279	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:264	0.79	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1205	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:277	0.79	5	NoID
0.0	mzspec:MSV000085619:8_1_clavu_M_SAMPLE_OE_5-Media_7_A8:scan:2032	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:263	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:277	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:256	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0305:scan:697	0.79	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:255	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:268	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3532	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:268	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF156_F01_pos:scan:936	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:267	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:257	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:266	0.78	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:1072	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:267	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:268	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:290	0.78	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:844	0.78	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:5029	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:266	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_pos:scan:936	0.78	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:255	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3532	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:289	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3629	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:3629	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:251	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:259	0.78	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:1374	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3584	0.78	5	NoID
-0.04	mzspec:MSV000082433:525:scan:1219	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:301	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:282	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:277	0.78	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1368	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:296	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1368	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:3584	0.78	5	NoID
-0.04	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:784	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0448:scan:1222	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:254	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:301	0.78	5	NoID
-0.04	mzspec:MSV000087087:4050196424:scan:928	0.78	5	NoID
-0.04	mzspec:MSV000088842:12E:scan:586	0.78	5	NoID
-0.04	mzspec:MSV000085561:016b:scan:2981	0.78	5	NoID
-0.04	mzspec:MSV000085561:016a:scan:2947	0.78	5	NoID
-0.04	mzspec:MSV000085561:013a:scan:2971	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF144_F08_pos:scan:802	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:271	0.78	5	NoID
-0.04	mzspec:MSV000087087:4050201979:scan:905	0.78	5	NoID
-0.04	mzspec:MSV000088546:5004562218:scan:906	0.78	5	NoID
-0.04	mzspec:MSV000088645:4057041015:scan:916	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:255	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:6201	0.78	5	NoID
-0.04	mzspec:MSV000082433:365:scan:709	0.78	5	NoID
-0.04	mzspec:MSV000082433:189:scan:719	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:245	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:440	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:289	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:847	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:277	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:273	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:440	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:290	0.78	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3528	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:289	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:245	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:266	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:3528	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:259	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:257	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:266	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:257	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:289	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1589	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:956	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:259	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:259	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:282	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:295	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:259	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:257	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:248	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:248	0.78	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:645	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:268	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:296	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:251	0.78	5	NoID
-0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:255	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:256	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:884	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:313	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:884	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:263	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:267	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:947	0.78	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:255	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:290	0.78	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:883	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:272	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:287	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:263	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:278	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:247	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0193:scan:705	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:287	0.78	5	NoID
0.04	mzspec:MSV000089061:Soil_F3E_pos:scan:7235	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:289	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:289	0.78	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:854	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:278	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:295	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:254	0.78	5	NoID
-0.04	mzspec:MSV000085882:MS18_60_22:scan:2013	0.78	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:945	0.78	5	NoID
-0.04	mzspec:MSV000082433:813:scan:692	0.78	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:954	0.78	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:255	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:260	0.78	5	NoID
-0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:608	0.78	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:255	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:347	0.78	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-6:scan:903	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:261	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:347	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:255	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:650	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:257	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:290	0.78	5	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:1656	0.78	5	NoID
-0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:608	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:253	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:889	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:258	0.78	5	NoID
0.0	mzspec:MSV000082433:230:scan:868	0.78	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:726	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:272	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:263	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:261	0.78	5	NoID
0.0	mzspec:MSV000082433:72:scan:882	0.78	5	NoID
0.0	mzspec:MSV000082433:586:scan:873	0.78	5	NoID
0.0	mzspec:MSV000082433:936:scan:736	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:257	0.78	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:878	0.78	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:717	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:259	0.78	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:875	0.78	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:739	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:255	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:247	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:254	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:271	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:263	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:256	0.78	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:6951	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:260	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:267	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:258	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:254	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:253	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:284	0.78	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:958	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:284	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E4:scan:127	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:266	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1009	0.77	5	NoID
0.04	mzspec:MSV000089061:Soil_F3F_pos:scan:7308	0.77	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:868	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:262	0.77	5	NoID
0.0	mzspec:MSV000082433:634:scan:899	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:284	0.77	5	NoID
0.0	mzspec:MSV000082433:698:scan:882	0.77	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6:scan:1872	0.77	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1555	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:290	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:303	0.77	5	NoID
0.04	mzspec:MSV000089061:SoilF3C_pos:scan:7450	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1173	0.77	5	NoID
0.0	mzspec:MSV000082433:868:scan:882	0.77	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:787	0.77	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:739	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:250	0.77	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:741	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:247	0.77	5	NoID
0.0	mzspec:MSV000082433:166:scan:876	0.77	5	NoID
-0.04	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:4099	0.77	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D022_JJK_Ur:scan:1013	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:256	0.77	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:1069	0.77	5	NoID
0.04	mzspec:MSV000089061:Blank_3:scan:6050	0.77	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:1257	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:252	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:247	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:840	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:932	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:255	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:253	0.77	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:456	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:306	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:787	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:863	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:264	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:301	0.77	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-4:scan:27553	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:266	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:246	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:290	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:295	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:295	0.77	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:249	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:276	0.77	5	NoID
-0.05	mzspec:MSV000087368:07_142_pd:scan:6588	0.77	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D022_JJK_Ur:scan:1013	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:250	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:298	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:869	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:869	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:275	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:863	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:301	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:271	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:293	0.77	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:936	0.77	5	NoID
