Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:38D:scan:2678	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:2909	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:2279	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:2281	0.92	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_8:scan:3077	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2242	0.92	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:2252	0.92	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:2283	0.92	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2298	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:2258	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2306	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2434	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2227	0.92	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2477	0.92	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19:scan:2290	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:2519	0.92	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2964	0.92	6	NoID
0.0	mzspec:MSV000082973:A38_153_11:scan:2144	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2404	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2272	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2964	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2624	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2641	0.92	6	NoID
0.0	mzspec:MSV000080905:Wash_14_2:scan:3845	0.92	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:2438	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2562	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2381	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2942	0.92	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:3110	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2277	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2312	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2234	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2435	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2621	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3605	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2413	0.92	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3085	0.92	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2326	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2329	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2650	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2530	0.92	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:3792	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2667	0.92	6	NoID
0.03	mzspec:MSV000083559:11713.25.S.25E:scan:2234	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep3:scan:3792	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2455	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2642	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2629	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:4035	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2359	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:2638	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2447	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2679	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3632	0.92	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1781	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2235	0.92	6	NoID
0.0	mzspec:MSV000088842:17B:scan:2667	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2096	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66333_66381:scan:2501	0.92	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2942	0.92	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2791	0.92	6	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2675	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2210	0.92	6	NoID
0.0	mzspec:MSV000081343:Wash_35_170710164258:scan:1128	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2572	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2414	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2675	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2108	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2621	0.92	6	NoID
-0.0	mzspec:MSV000087854:47:scan:4502	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2192	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2408	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2653	0.92	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1781	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2413	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2444	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2093	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:2910	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2227	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2280	0.92	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2585	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2645	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_128_MSMS:scan:3302	0.92	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_a:scan:3379	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:2980	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3362	0.92	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:3257	0.92	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3520	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3568	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66349_66397:scan:2499	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:2325	0.91	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2660	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2437	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2407	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2660	0.91	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2405	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2640	0.91	6	NoID
-0.0	mzspec:MSV000087130:PLT4_F3:scan:5705	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2390	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2402	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2437	0.91	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_7:scan:3132	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66367_66415:scan:2509	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2912	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2422	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2450	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2664	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66384_66336:scan:2515	0.91	6	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:3860	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2245	0.91	6	NoID
0.0	mzspec:MSV000088842:33D:scan:2691	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2477	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2283	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66401_66352:scan:2514	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3607	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2555	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2424	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2386	0.91	6	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2480	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2631	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2402	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2325	0.91	6	NoID
0.0	mzspec:MSV000087093:43:scan:4334	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66413_66365:scan:2515	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:2266	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2238	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2272	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2255	0.91	6	NoID
-0.0	mzspec:MSV000083483:A15_88_aorta:scan:2059	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:2237	0.91	6	NoID
0.0	mzspec:MSV000080905:Wash_16_1:scan:3903	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2256	0.91	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:3739	0.91	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:2664	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2534	0.91	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:7277	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2252	0.91	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2446	0.91	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_30:scan:2304	0.91	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:2335	0.91	6	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2144	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2448	0.91	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2430	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:2896	0.91	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3134	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2553	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:3696	0.91	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:3008	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:2231	0.91	6	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:2144	0.91	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_31:scan:2264	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:2263	0.91	6	NoID
0.0	mzspec:MSV000082157:11_63:scan:3232	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2448	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2418	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66412_66364:scan:2487	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2259	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2402	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:2250	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66387_66339:scan:2532	0.91	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1786	0.91	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1786	0.91	6	NoID
0.0	mzspec:MSV000082973:A38_154_21:scan:2153	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:3292	0.91	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_68:scan:3386	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_195:scan:3220	0.91	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2674	0.91	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:3358	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_42:scan:3384	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_21_fail:scan:3399	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_88_B:scan:3395	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_64:scan:3383	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:3547	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:3080	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3355	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169_20190703100342:scan:3398	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_92:scan:3391	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:3377	0.91	5	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:3358	0.91	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:3396	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_346:scan:3359	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_65:scan:3404	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:3432	0.91	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3439	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:3422	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:3011	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3394	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_19:scan:3393	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3391	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_66:scan:3399	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_93:scan:3416	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_93:scan:3394	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_46:scan:3363	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_66:scan:3209	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_96:scan:3398	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3396	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3414	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3666	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_67:scan:3373	0.91	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3436	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_A:scan:3002	0.91	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_123_MSMS:scan:3190	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:3033	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_49:scan:3392	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_31:scan:3366	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_11:scan:3394	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_1_3:scan:3401	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3443	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3313	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3282	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_168_MSMS:scan:3150	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_61:scan:3367	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_221_MSMS:scan:3395	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_8:scan:3372	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_20:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3244	0.91	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3413	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3409	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:3347	0.91	5	NoID
-0.0	mzspec:MSV000085480:ENTP_39:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3404	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:3348	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_35:scan:3370	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_129_MSMS:scan:3268	0.91	5	NoID
-0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:2861	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_36:scan:3372	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_76:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_227_MSMS:scan:3280	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3418	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_50:scan:3389	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_92_MSMS:scan:2948	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_136_MSMS:scan:3280	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:3397	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_88_MSMS:scan:2877	0.91	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_69_MSMS:scan:3259	0.91	5	NoID
0.0	mzspec:MSV000085326:FZB42_48h_02:scan:3050	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3439	0.91	5	NoID
0.0	mzspec:MSV000082633:C1B20_pos_2:scan:2847	0.91	5	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_24h_02:scan:2703	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:3398	0.91	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2674	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_97:scan:3380	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_73:scan:3361	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3384	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3474	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3471	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3512	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3477	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3363	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_87:scan:3391	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_A:scan:3335	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3445	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3498	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3524	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3485	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_168_20190703101940:scan:3404	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_84:scan:3358	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3472	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3435	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_323:scan:3360	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3449	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_23_b:scan:3378	0.91	5	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4061	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3406	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3441	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3413	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_19:scan:3380	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3392	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_77:scan:3288	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_339:scan:3392	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3381	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_b:scan:3379	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3405	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_36:scan:3372	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3373	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_154:scan:3401	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3378	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_79:scan:3227	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3399	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_41:scan:3382	0.91	5	NoID
-0.0	mzspec:MSV000085480:ENTP_74:scan:3449	0.91	5	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3337	0.91	5	NoID
-0.0	mzspec:MSV000085480:ENTP_75:scan:3452	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_350:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3385	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_a:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3369	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3409	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_271:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3391	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_b:scan:3399	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:3379	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_22_fail:scan:3325	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:3430	0.91	5	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:3432	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3383	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:3390	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3377	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3380	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_396:scan:3394	0.91	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3384	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_265:scan:3387	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3384	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3381	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3377	0.91	5	NoID
0.0	mzspec:MSV000085480:ENTP_31:scan:3407	0.91	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3379	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3382	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_380:scan:3362	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3337	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3291	0.91	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:3438	0.91	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:3387	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_70:scan:3234	0.91	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3258	0.91	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3432	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_156:scan:3388	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP_36:scan:3348	0.91	5	NoID
