Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2632	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2605	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2647	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2556	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2620	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2610	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2649	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2578	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:2590	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2560	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2649	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2566	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:2606	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2715	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2573	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2681	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2666	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2861	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2726	0.83	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2699	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2556	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2611	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2816	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2687	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2576	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2611	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:2691	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2650	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2738	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2656	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2640	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2701	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2630	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2687	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2741	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2545	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2591	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2577	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2570	0.83	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2559	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2629	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2615	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2647	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2583	0.83	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:2691	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2611	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2596	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2796	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2586	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2694	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2661	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3522	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3571	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3489	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2733	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:3141	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:2584	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2736	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3586	0.83	5	NoID
-0.0	mzspec:MSV000085864:PTE-050:scan:3625	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2580	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2577	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2679	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2626	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2661	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2695	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2599	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2591	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:2560	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2613	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2834	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2722	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2667	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:6516	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2683	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2566	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:6522	0.83	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000083320:99691:scan:3477	0.83	5	NoID
0.0	mzspec:MSV000083320:99545:scan:3366	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:6540	0.83	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3467	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2736	0.83	5	NoID
0.0	mzspec:MSV000083320:99327:scan:3437	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2770	0.83	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2690	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2656	0.83	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3323	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2683	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:2584	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2653	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2659	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2741	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2733	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5106	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2651	0.83	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:3350	0.83	5	NoID
0.0	mzspec:MSV000083320:99341:scan:3405	0.83	5	NoID
0.0	mzspec:MSV000083320:99338:scan:3527	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2656	0.83	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:3336	0.83	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3336	0.83	5	NoID
-0.0	mzspec:MSV000083320:99295:scan:3374	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:2648	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2663	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2614	0.83	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3309	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2667	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2611	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2629	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2635	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2592	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2705	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3434	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2592	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2679	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2666	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2600	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2609	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2643	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2556	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2651	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2609	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2588	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2751	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2632	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2722	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:6157	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2632	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2630	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2732	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2591	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2703	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2832	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2674	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2660	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2656	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2599	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2771	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2577	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2591	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2622	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2732	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2663	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2562	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2644	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2595	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2816	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3323	0.83	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2675	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2588	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2619	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2718	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2656	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2657	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2770	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2611	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2568	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2660	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2575	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2644	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2729	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2666	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2629	0.83	5	NoID
0.0	mzspec:MSV000083320:99839:scan:3357	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2705	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2751	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2723	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2671	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2641	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2816	0.83	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2548	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2696	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2619	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2626	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2591	0.83	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2630	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2600	0.83	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2594	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2612	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2613	0.83	5	NoID
-0.0	mzspec:MSV000083320:99529:scan:3343	0.83	5	NoID
-0.0	mzspec:MSV000083320:99288:scan:3404	0.83	5	NoID
0.0	mzspec:MSV000083320:99863:scan:3362	0.83	5	NoID
0.0	mzspec:MSV000083320:99548:scan:3386	0.83	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3345	0.83	5	NoID
-0.0	mzspec:MSV000083320:99340:scan:3411	0.83	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3333	0.83	5	NoID
-0.0	mzspec:MSV000083320:99335:scan:3365	0.83	5	NoID
0.0	mzspec:MSV000083320:99690:scan:3492	0.83	5	NoID
-0.0	mzspec:MSV000083320:99521:scan:3338	0.83	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3411	0.83	5	NoID
0.0	mzspec:MSV000083320:99330:scan:3432	0.83	5	NoID
0.0	mzspec:MSV000083320:99727:scan:3321	0.83	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3456	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2670	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2834	0.83	5	NoID
0.0	mzspec:MSV000083320:99696:scan:3356	0.83	5	NoID
-0.0	mzspec:MSV000084753:F7_3:scan:4851	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:2560	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2690	0.83	5	NoID
-0.0	mzspec:MSV000085693:Pos_46:scan:1255	0.83	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3495	0.83	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3383	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2603	0.83	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3477	0.83	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2459	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2478	0.82	7	NoID
-0.0	mzspec:MSV000082433:518:scan:2538	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3934	0.82	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3499	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3732	0.82	6	NoID
0.0	mzspec:MSV000088535:Peptide_1:scan:3218	0.82	6	NoID
-0.0	mzspec:MSV000081351:38905:scan:3502	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1887	0.82	6	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3228	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:3242	0.82	6	NoID
-0.0	mzspec:MSV000081351:38782:scan:3404	0.82	6	NoID
-0.0	mzspec:MSV000081351:38892:scan:3492	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3169	0.82	6	NoID
0.01	mzspec:MSV000081542:Crude_extract:scan:5270	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3277	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3157	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3157	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000081542:scan:29502	0.82	6	NoID
0.01	mzspec:MSV000081542:F13:scan:5325	0.82	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2593	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2636	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2645	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2695	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2545	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2684	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2735	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2659	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:2690	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2691	0.82	5	NoID
-0.0	mzspec:MSV000084753:F56_1:scan:4897	0.82	5	NoID
0.0	mzspec:MSV000082086:9_19_2016_LIS_50:scan:4089	0.82	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:2592	0.82	5	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3422	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2664	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2618	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2728	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2700	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2573	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2684	0.82	5	NoID
0.0	mzspec:MSV000083320:99443:scan:3318	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2593	0.82	5	NoID
-0.0	mzspec:MSV000083320:99306:scan:3371	0.82	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3391	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2645	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2644	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2613	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2657	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2700	0.82	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2640	0.82	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3332	0.82	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3385	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2588	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2659	0.82	5	NoID
