Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:27D:scan:2257	0.87	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:3708	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:12576	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E09:scan:2572	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E09:scan:2572	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2219	0.87	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:2655	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2248	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:648	0.87	6	NoID
0.0	mzspec:MSV000088827:Blank3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000088842:44B:scan:2251	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:12504	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4018	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:3938	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3014	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:2509	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:3082	0.86	7	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3022	0.86	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2259	0.86	7	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3022	0.86	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5240	0.86	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5072	0.86	7	NoID
0.0	mzspec:MSV000086415:44671043:scan:1988	0.86	7	NoID
0.0	mzspec:MSV000086415:20963866:scan:2023	0.86	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:1986	0.86	7	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3678	0.86	7	NoID
0.0	mzspec:MSV000086415:7287209:scan:2017	0.86	7	NoID
0.0	mzspec:MSV000086415:34018777:scan:2017	0.86	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:2018	0.86	7	NoID
-0.0	mzspec:MSV000083835:68:scan:4038	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2514	0.86	7	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4142	0.86	7	NoID
-0.0	mzspec:MSV000086926:20200213_DOM_Holl_RW_1:scan:1968	0.86	7	NoID
-0.0	mzspec:MSV000087006:20200213_DOM_Holl_RW_1:scan:1968	0.86	7	NoID
-0.0	mzspec:MSV000083835:60:scan:4371	0.86	7	NoID
0.0	mzspec:MSV000086415:44299049:scan:2003	0.86	7	NoID
-0.0	mzspec:MSV000083835:53:scan:4468	0.86	7	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4203	0.86	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:2012	0.86	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:2248	0.86	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:2003	0.86	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:2008	0.86	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:2007	0.86	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:2033	0.86	7	NoID
0.0	mzspec:MSV000086415:20380831:scan:2017	0.86	7	NoID
0.0	mzspec:MSV000086415:95453354:scan:2026	0.86	7	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4142	0.86	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:2007	0.86	7	NoID
0.0	mzspec:MSV000086415:00402800:scan:2015	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3060	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3142	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3088	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3067	0.86	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:2018	0.86	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:1907	0.86	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:1907	0.86	7	NoID
0.0	mzspec:MSV000081351:38894:scan:2966	0.86	7	NoID
0.0	mzspec:MSV000081351:39141:scan:2929	0.86	7	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:5574	0.86	7	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:4646	0.86	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:2489	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3125	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2231	0.86	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:2227	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3095	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3126	0.86	6	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:3566	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3009	0.86	6	NoID
0.0	mzspec:MSV000083835:61:scan:4397	0.86	6	NoID
-0.0	mzspec:MSV000082608:81520:scan:2675	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2261	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2259	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5195	0.86	6	NoID
0.0	mzspec:MSV000087612:25:scan:2064	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2567	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2538	0.86	6	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3035	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:5422	0.86	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:2012	0.86	6	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:5061	0.86	6	NoID
0.0	mzspec:MSV000084020:RRC_29_21:scan:2541	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:12803	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2137	0.86	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:702	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:12589	0.86	6	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2651	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2271	0.86	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:2694	0.86	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:4516	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4016	0.86	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:2019	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:3091	0.85	7	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4982	0.85	7	NoID
0.0	mzspec:MSV000086415:50102790:scan:2011	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:2484	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:3053	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:2491	0.85	7	NoID
0.0	mzspec:MSV000086415:71648351:scan:2035	0.85	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:2036	0.85	7	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:2430	0.85	7	NoID
0.0	mzspec:MSV000086415:21160753:scan:2030	0.85	7	NoID
0.0	mzspec:MSV000086415:37439930:scan:2023	0.85	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:2021	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:12613	0.85	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1914	0.85	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1914	0.85	7	NoID
-0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:2762	0.85	7	NoID
0.0	mzspec:MSV000081351:39057:scan:2897	0.85	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2766	0.85	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2895	0.85	7	NoID
-0.0	mzspec:MSV000088842:23B:scan:2270	0.85	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3026	0.85	7	NoID
-0.0	mzspec:MSV000083835:5:scan:4982	0.85	7	NoID
0.0	mzspec:MSV000086415:60922329:scan:2041	0.85	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:2031	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:2531	0.85	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1904	0.85	7	NoID
0.0	mzspec:MSV000086415:70153803:scan:2010	0.85	7	NoID
0.0	mzspec:MSV000086415:32705437:scan:2005	0.85	7	NoID
0.0	mzspec:MSV000086415:20270768:scan:2010	0.85	7	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4982	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:2034	0.85	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1904	0.85	7	NoID
-0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2762	0.85	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:2051	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3033	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3039	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3113	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3026	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3054	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3102	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3022	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:2500	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3059	0.85	6	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:4297	0.85	6	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:4297	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:4646	0.85	6	NoID
-0.0	mzspec:MSV000083835:62:scan:4362	0.85	6	NoID
0.0	mzspec:MSV000083835:20:scan:4297	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3010	0.85	6	NoID
0.0	mzspec:MSV000083835:73:scan:4112	0.85	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:2790	0.85	6	NoID
0.0	mzspec:MSV000083835:19:scan:4122	0.85	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4122	0.85	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4122	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3031	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3077	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M5:scan:3406	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2106	0.85	6	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129092140:scan:2560	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1996	0.85	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2525	0.85	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2643	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2126	0.85	6	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(Dorrestein_Only)_(11_14_16):scan:2657	0.85	6	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4930	0.85	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2274	0.85	6	NoID
0.0	mzspec:MSV000085693:58:scan:595	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2208	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:3491	0.85	6	NoID
-0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3307	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2925	0.85	6	NoID
0.0	mzspec:MSV000083835:70:scan:4137	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:12642	0.85	6	NoID
0.0	mzspec:MSV000082608:81635:scan:2586	0.85	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3750	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2222	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2219	0.85	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4691	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2215	0.85	6	NoID
0.0	mzspec:MSV000084020:RRC_33_43:scan:2558	0.85	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-B:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000087449:BLANKMeOH:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2239	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2211	0.85	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:2037	0.84	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2009	0.84	8	NoID
0.0	mzspec:MSV000083559:Std_Mix_2:scan:2097	0.84	7	NoID
0.0	mzspec:MSV000087650:ETNP17_21:scan:1734	0.84	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:2130	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2097	0.84	7	NoID
0.0	mzspec:MSV000086415:29286432:scan:2023	0.84	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:2031	0.84	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:2001	0.84	7	NoID
-0.0	mzspec:MSV000086415:20674038:scan:1995	0.84	7	NoID
0.0	mzspec:MSV000086415:50106154:scan:1988	0.84	7	NoID
0.0	mzspec:MSV000086415:50108912:scan:2002	0.84	7	NoID
0.0	mzspec:MSV000086415:67429065:scan:2009	0.84	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:2026	0.84	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2027	0.84	7	NoID
-0.0	mzspec:MSV000086415:20954847:scan:2008	0.84	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:1999	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2262	0.84	7	NoID
-0.0	mzspec:MSV000089524:I1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000083835:48:scan:4497	0.84	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3023	0.84	6	NoID
-0.0	mzspec:MSV000089524:I2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.84	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3295	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3028	0.84	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:2691	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000082633:scan:9152	0.84	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2885	0.84	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:2788	0.84	6	NoID
-0.0	mzspec:MSV000083320:99684:scan:2837	0.84	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2803	0.84	6	NoID
-0.01	mzspec:MSV000083320:99579:scan:2811	0.84	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:2271	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2223	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:4775	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:2920	0.84	6	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1985	0.84	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1949	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3075	0.84	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2462	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2999	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3026	0.84	6	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:2712	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6306	0.84	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:2234	0.84	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2263	0.84	6	NoID
0.0	mzspec:MSV000085693:10:scan:570	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:2543	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5044	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2771	0.84	6	NoID
0.0	mzspec:MSV000083320:99418:scan:2790	0.84	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:2810	0.84	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:2802	0.84	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2860	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:3058	0.84	6	NoID
0.0	mzspec:MSV000083320:99791:scan:2804	0.84	6	NoID
-0.0	mzspec:MSV000083320:99447:scan:2782	0.84	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:2798	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_78:scan:2782	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:5016	0.84	6	NoID
0.0	mzspec:MSV000084020:RRC_QC_2_spike_noPhree:scan:2518	0.84	6	NoID
0.0	mzspec:MSV000085129:02483_Pl_5:scan:3164	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3042	0.84	6	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:2746	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:3062	0.84	6	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:5080	0.84	6	NoID
0.0	mzspec:MSV000083320:99454:scan:2836	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2493	0.84	6	NoID
-0.0	mzspec:MSV000083320:99497:scan:2814	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:3055	0.84	6	NoID
0.0	mzspec:MSV000082633:P1A5_pos_2:scan:3006	0.84	6	NoID
0.0	mzspec:MSV000083320:99760:scan:2793	0.84	6	NoID
0.0	mzspec:MSV000083835:45:scan:4087	0.84	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2907	0.84	6	NoID
0.0	mzspec:MSV000083320:99361:scan:2812	0.84	6	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:4476	0.84	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:1959	0.84	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:2655	0.84	5	NoID
0.0	mzspec:MSV000082608:81862:scan:2707	0.84	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1989	0.83	8	NoID
0.0	mzspec:MSV000084884:w100_MB:scan:4899	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2084	0.83	7	NoID
-0.0	mzspec:MSV000086415:21145740:scan:2009	0.83	7	NoID
0.0	mzspec:MSV000086415:10246987:scan:2025	0.83	7	NoID
0.0	mzspec:MSV000086415:50406345:scan:1990	0.83	7	NoID
-0.0	mzspec:MSV000086415:20254588:scan:2015	0.83	7	NoID
0.0	mzspec:MSV000086415:2899847:scan:1978	0.83	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:2018	0.83	7	NoID
0.0	mzspec:MSV000086415:20732429:scan:2026	0.83	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2374	0.83	7	NoID
0.0	mzspec:MSV000086415:15003546:scan:2016	0.83	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:2050	0.83	7	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:6808	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:2473	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3237	0.83	6	NoID
0.0	mzspec:MSV000083320:99560:scan:2826	0.83	6	NoID
0.0	mzspec:MSV000082633:C2C20_pos_2:scan:2705	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2869	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3088	0.83	6	NoID
0.0	mzspec:MSV000085778:Blank_MeOH:scan:2531	0.83	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:4560	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:2505	0.83	6	NoID
0.0	mzspec:MSV000083835:72:scan:4037	0.83	6	NoID
-0.01	mzspec:MSV000088821:EDDS-22L6:scan:3241	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000087747:scan:8320	0.83	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_21:scan:2289	0.83	6	NoID
0.0	mzspec:MSV000083835:64:scan:4487	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:3072	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3063	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2512	0.83	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2712	0.83	6	NoID
0.0	mzspec:MSV000083320:99316:scan:2888	0.83	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2804	0.83	6	NoID
-0.0	mzspec:MSV000083320:99758:scan:2819	0.83	6	NoID
-0.0	mzspec:MSV000083320:99554:scan:2804	0.83	6	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2655	0.83	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:2791	0.83	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:2803	0.83	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:2801	0.83	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:2845	0.83	6	NoID
0.0	mzspec:MSV000087844:20210623_04_Extr_Blank_1uL:scan:5994	0.83	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2872	0.83	6	NoID
-0.0	mzspec:MSV000083320:99756:scan:2808	0.83	6	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:2702	0.83	6	NoID
0.0	mzspec:MSV000083320:99860:scan:2801	0.83	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:2868	0.83	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:2876	0.83	6	NoID
0.0	mzspec:MSV000083320:99291:scan:2977	0.83	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:2877	0.83	6	NoID
-0.0	mzspec:MSV000083320:99894:scan:2812	0.83	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:2805	0.83	6	NoID
0.0	mzspec:MSV000083320:99822:scan:2864	0.83	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2812	0.83	6	NoID
0.0	mzspec:MSV000083320:99335:scan:2827	0.83	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2378	0.83	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:2826	0.83	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2830	0.83	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:2877	0.83	6	NoID
0.0	mzspec:MSV000082633:T1A30_pos_2:scan:2972	0.83	6	NoID
-0.0	mzspec:MSV000083320:99406:scan:2803	0.83	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:2889	0.83	6	NoID
0.0	mzspec:MSV000083320:99696:scan:2810	0.83	6	NoID
-0.0	mzspec:MSV000083320:99397:scan:2750	0.83	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:2819	0.83	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:2849	0.83	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:2801	0.83	6	NoID
0.0	mzspec:MSV000082633:T1A5_pos_2:scan:2857	0.83	6	NoID
-0.0	mzspec:MSV000083320:99790:scan:2793	0.83	6	NoID
-0.0	mzspec:MSV000081065:5_23_III:scan:4519	0.83	6	NoID
-0.0	mzspec:MSV000083320:99457:scan:2830	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:2981	0.83	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:2865	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3054	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_12_B:scan:2800	0.83	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:2800	0.83	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:2797	0.83	6	NoID
0.0	mzspec:MSV000083320:99875:scan:2857	0.83	6	NoID
0.0	mzspec:MSV000083320:99783:scan:2785	0.83	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2828	0.83	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:2810	0.83	6	NoID
