Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:600	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:518	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:598	0.85	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:572	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:517	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:777	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:770	0.85	8	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1135	0.85	8	NoID
-0.0	mzspec:MSV000087612:2:scan:1107	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:791	0.85	7	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1131	0.85	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1100	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1140	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:516	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:521	0.85	7	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1136	0.85	7	NoID
-0.0	mzspec:MSV000088087:5836512:scan:1112	0.85	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1494	0.85	7	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1092	0.85	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1123	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:765	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:763	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:520	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:788	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:637	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:516	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:512	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:511	0.85	7	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1128	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:602	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:527	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:623	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:600	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:510	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:604	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:598	0.85	7	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1102	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:604	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:757	0.85	7	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1097	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:518	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:508	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:773	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:516	0.85	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:556	0.85	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:553	0.85	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:562	0.85	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1118	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:768	0.85	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1496	0.85	7	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1126	0.85	7	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1098	0.85	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1493	0.85	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1470	0.85	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:1469	0.85	7	NoID
-0.0	mzspec:MSV000083320:99763:scan:1467	0.85	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1491	0.85	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1526	0.85	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1477	0.85	7	NoID
-0.0	mzspec:MSV000087854:309:scan:2404	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:530	0.85	7	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:1105	0.85	7	NoID
-0.01	mzspec:MSV000083320:99627:scan:1488	0.85	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1309	0.85	6	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1127	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:769	0.85	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_61:scan:1130	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:511	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:805	0.85	6	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1134	0.85	6	NoID
-0.0	mzspec:MSV000087854:91:scan:2367	0.85	6	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1122	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1363	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:518	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1074	0.84	10	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1119	0.84	8	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1124	0.84	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1111	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:606	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:518	0.84	7	NoID
-0.0	mzspec:MSV000088137:2142:scan:1131	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:599	0.84	7	NoID
-0.0	mzspec:MSV000083320:99884:scan:1467	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:613	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:568	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:766	0.84	7	NoID
-0.0	mzspec:MSV000083320:99705:scan:1484	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:598	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:509	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:761	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:574	0.84	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:575	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:607	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:608	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:531	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:519	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:517	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:524	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:763	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:601	0.84	7	NoID
-0.0	mzspec:MSV000088843:69_4_SI:scan:1078	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:591	0.84	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1490	0.84	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1227	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:66316	0.84	7	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1401	0.84	7	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1122	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:519	0.84	7	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:512	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:596	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:522	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:768	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1135	0.84	7	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1128	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:786	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:790	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:525	0.84	7	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1129	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:779	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:533	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:530	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:526	0.84	7	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1115	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:768	0.84	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1475	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:620	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:598	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:524	0.84	7	NoID
-0.0	mzspec:MSV000088137:2211:scan:1124	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:524	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:601	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:591	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:762	0.84	7	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1124	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:765	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:766	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:516	0.84	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1471	0.84	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1500	0.84	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1460	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:781	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:807	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:625	0.84	7	NoID
-0.0	mzspec:MSV000088087:5850320:scan:1133	0.84	7	NoID
-0.0	mzspec:MSV000088137:2216:scan:1118	0.84	7	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1108	0.84	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1127	0.84	7	NoID
-0.0	mzspec:MSV000088137:2109:scan:1144	0.84	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1135	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:523	0.84	7	NoID
-0.0	mzspec:MSV000088087:5835253:scan:1127	0.84	7	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:1123	0.84	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1129	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:785	0.84	6	NoID
0.0	mzspec:MSV000083073:000094502:scan:1348	0.84	6	NoID
0.0	mzspec:MSV000083320:99808:scan:1477	0.84	6	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1113	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:596	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:756	0.84	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:27710	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:1265	0.84	6	NoID
-0.01	mzspec:MSV000083320:99728:scan:1468	0.84	6	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1468	0.84	6	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1220	0.84	6	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1119	0.84	6	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1109	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:1265	0.84	6	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1099	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:793	0.83	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1456	0.83	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1472	0.83	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1485	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:782	0.83	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:790	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:508	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:786	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:624	0.83	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1123	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:519	0.83	7	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1099	0.83	7	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:1095	0.83	7	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1123	0.83	7	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1093	0.83	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1137	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:517	0.83	7	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1114	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:789	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:625	0.83	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:560	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:603	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:793	0.83	6	NoID
0.0	mzspec:MSV000083320:99616:scan:1522	0.83	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1484	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:1521	0.83	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1482	0.83	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1475	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:512	0.83	6	NoID
0.01	mzspec:MSV000079697:group4_P1_B9:scan:1297	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:1238	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1520	0.83	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:806	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:1238	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1520	0.83	6	NoID
0.01	mzspec:MSV000079712:group4_P1_B9:scan:1297	0.83	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1492	0.83	6	NoID
-0.0	mzspec:MSV000088137:2229:scan:1116	0.83	6	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1116	0.83	6	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1131	0.83	6	NoID
-0.0	mzspec:MSV000088087:5842951:scan:1118	0.83	6	NoID
0.0	mzspec:MSV000083073:000094488:scan:1335	0.83	6	NoID
0.0	mzspec:MSV000080629:159:scan:1287	0.83	6	NoID
0.0	mzspec:MSV000082647:81924:scan:1368	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1084	0.83	6	NoID
0.0	mzspec:MSV000082647:81920:scan:1380	0.83	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:785	0.83	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1099	0.83	6	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1134	0.83	6	NoID
0.02	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1532	0.83	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1532	0.83	5	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1111	0.82	8	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1130	0.82	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1117	0.82	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1442	0.82	7	NoID
-0.0	mzspec:MSV000088137:2046:scan:1135	0.82	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:577	0.82	7	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1119	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:638	0.82	7	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1108	0.82	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1136	0.82	7	NoID
0.0	mzspec:MSV000081354:X3080003:scan:1432	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:760	0.82	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:568	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:783	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:761	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1130	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1368	0.82	6	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1121	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1368	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:1266	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_D5:scan:1290	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:1266	0.82	6	NoID
-0.0	mzspec:MSV000083320:99765:scan:1461	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:533	0.82	6	NoID
-0.0	mzspec:MSV000083320:99762:scan:1471	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:603	0.82	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1472	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:519	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_D5:scan:1290	0.82	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1480	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:533	0.82	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1131	0.82	6	NoID
-0.01	mzspec:MSV000088646:223618_BL:scan:1115	0.82	6	NoID
-0.0	mzspec:MSV000088646:237387_Y2:scan:1121	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:773	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:614	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:608	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:771	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:515	0.82	6	NoID
0.01	mzspec:MSV000085944:skin_01_360_OF:scan:1193	0.82	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:28717	0.82	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:28717	0.82	5	NoID
0.01	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1632	0.82	5	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:28717	0.82	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1528	0.82	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1507	0.82	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1507	0.82	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1529	0.82	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1540	0.82	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1528	0.82	5	NoID
0.02	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1536	0.82	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1529	0.82	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1536	0.82	5	NoID
0.02	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1540	0.82	5	NoID
0.01	mzspec:MSV000084556:FD019_T1:scan:1224	0.82	5	NoID
0.01	mzspec:MSV000081492:dhmc_7_10:scan:1400	0.82	5	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:1247	0.82	5	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1137	0.81	8	NoID
-0.03	mzspec:MSV000082953:P2_C5:scan:2152	0.81	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1126	0.81	7	NoID
-0.0	mzspec:MSV000083320:99836:scan:1470	0.81	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1215	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:624	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:600	0.81	7	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1136	0.81	7	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1123	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:597	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:527	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:626	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1142	0.81	6	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1118	0.81	6	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1117	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:512	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1103	0.81	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1465	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:603	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:593	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:623	0.81	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:518	0.81	6	NoID
0.01	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1627	0.81	5	NoID
