Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:28D:scan:1420	0.93	11	NoID
0.0	mzspec:MSV000082433:M-202:scan:1533	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1397	0.93	11	NoID
-0.0	mzspec:MSV000088842:13A:scan:1412	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1211	0.93	11	NoID
0.0	mzspec:MSV000082433:M-425:scan:1505	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1233	0.93	11	NoID
0.0	mzspec:MSV000086415:78353027:scan:1320	0.93	11	NoID
0.0	mzspec:MSV000082433:M-675:scan:1506	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1388	0.93	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1442	0.93	11	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1425	0.93	11	NoID
0.0	mzspec:MSV000082433:M-302:scan:1497	0.93	11	NoID
0.0	mzspec:MSV000088137:2181:scan:1330	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1489	0.93	11	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1391	0.93	11	NoID
0.0	mzspec:MSV000086415:10435090:scan:1296	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1245	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1544	0.93	11	NoID
0.0	mzspec:MSV000087087:5556688:scan:1350	0.93	11	NoID
0.0	mzspec:MSV000086415:66924745:scan:1305	0.93	11	NoID
0.0	mzspec:MSV000087612:34:scan:1283	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1341	0.93	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1240	0.93	10	NoID
0.0	mzspec:MSV000088137:2239:scan:1335	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1401	0.93	10	NoID
0.0	mzspec:MSV000082433:control50:scan:1494	0.93	10	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1817	0.93	10	NoID
0.0	mzspec:MSV000082433:628:scan:1520	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1546	0.93	10	NoID
0.0	mzspec:MSV000088640:6034736:scan:1329	0.93	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:1500	0.93	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2851	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1518	0.93	10	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:90744	0.93	10	NoID
0.0	mzspec:MSV000088842:11E:scan:1408	0.93	10	NoID
-0.0	mzspec:MSV000088842:19A:scan:1432	0.93	10	NoID
0.0	mzspec:MSV000082433:930:scan:1512	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1518	0.93	10	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1951	0.93	10	NoID
0.0	mzspec:MSV000082433:234:scan:1515	0.93	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:1518	0.93	10	NoID
-0.0	mzspec:MSV000088842:1E:scan:1427	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1383	0.93	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1513	0.93	10	NoID
-0.0	mzspec:MSV000088842:15E:scan:1413	0.93	10	NoID
0.0	mzspec:MSV000086415:50300534:scan:1321	0.93	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:1512	0.93	10	NoID
-0.0	mzspec:MSV000088842:14E:scan:1445	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1399	0.93	10	NoID
0.0	mzspec:MSV000082433:554:scan:1523	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1524	0.93	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:1508	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1539	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1539	0.93	10	NoID
0.0	mzspec:MSV000083320:99743:scan:1678	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1546	0.93	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1151	0.93	10	NoID
0.0	mzspec:MSV000083320:99685:scan:1675	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1385	0.93	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1516	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1516	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1571	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1524	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1385	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1571	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1410	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1401	0.92	11	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1300	0.92	11	NoID
0.0	mzspec:MSV000088640:6034695:scan:1338	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1523	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1230	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1341	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1523	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1266	0.92	11	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1330	0.92	11	NoID
0.0	mzspec:MSV000082433:M-451:scan:1566	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1409	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1385	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1391	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1418	0.92	11	NoID
0.0	mzspec:MSV000083320:99779:scan:1682	0.92	11	NoID
0.0	mzspec:MSV000083320:99531:scan:1679	0.92	11	NoID
0.0	mzspec:MSV000083320:99309:scan:1713	0.92	11	NoID
0.0	mzspec:MSV000083320:99454:scan:1716	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1330	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1328	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1246	0.92	11	NoID
0.0	mzspec:MSV000087087:5556686:scan:1330	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1235	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1410	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1348	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1263	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1238	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1410	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1343	0.92	11	NoID
0.0	mzspec:MSV000083320:99696:scan:1696	0.92	11	NoID
0.0	mzspec:MSV000087087:5556668:scan:1337	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1239	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1418	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1240	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1505	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1271	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1227	0.92	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1162	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1494	0.92	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1164	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1960	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1836	0.92	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1175	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1532	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1494	0.92	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1157	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1532	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1405	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1513	0.92	10	NoID
0.01	mzspec:MSV000079709:group1_P1_D2:scan:1494	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1899	0.92	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:1492	0.92	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1867	0.92	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1525	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1516	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1502	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1508	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1256	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1484	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1516	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1508	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1250	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1484	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1543	0.92	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1167	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1525	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:1543	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1853	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1849	0.92	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1890	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1525	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1516	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1518	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1555	0.92	10	NoID
0.0	mzspec:MSV000082433:932:scan:1505	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1859	0.92	10	NoID
0.0	mzspec:MSV000082433:M-351:scan:1493	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1407	0.92	10	NoID
0.0	mzspec:MSV000086415:87410220:scan:1317	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1323	0.92	10	NoID
0.0	mzspec:MSV000082433:control38:scan:1492	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1509	0.92	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1516	0.92	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1511	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1502	0.92	10	NoID
0.0	mzspec:MSV000086415:41265021:scan:1325	0.92	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1537	0.92	10	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1854	0.92	10	NoID
-0.0	mzspec:MSV000087612:13:scan:1296	0.92	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1511	0.92	10	NoID
0.0	mzspec:MSV000082433:498:scan:1506	0.92	10	NoID
0.0	mzspec:MSV000083320:99780:scan:1668	0.92	10	NoID
0.0	mzspec:MSV000088842:17B:scan:1418	0.92	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_21:scan:1492	0.92	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1513	0.92	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1525	0.92	10	NoID
-0.0	mzspec:MSV000088842:23D:scan:1421	0.92	10	NoID
0.0	mzspec:MSV000082433:M-667:scan:1525	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1414	0.92	10	NoID
0.01	mzspec:MSV000079697:group1_P1_D2:scan:1494	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1202	0.92	10	NoID
0.0	mzspec:MSV000088137:2167:scan:1329	0.92	10	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1335	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1509	0.92	10	NoID
0.0	mzspec:MSV000086415:20882194:scan:1320	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1518	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1532	0.92	10	NoID
0.0	mzspec:MSV000088137:2128:scan:1338	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4654	0.92	10	NoID
0.0	mzspec:MSV000088137:2137:scan:1341	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1555	0.92	10	NoID
0.0	mzspec:MSV000088137:2017:scan:1328	0.92	10	NoID
0.0	mzspec:MSV000083320:99343:scan:1705	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4655	0.92	10	NoID
0.0	mzspec:MSV000088640:6035094:scan:1331	0.92	10	NoID
-0.0	mzspec:MSV000088137:2090:scan:1328	0.92	10	NoID
0.0	mzspec:MSV000083320:99821:scan:1685	0.92	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:1442	0.92	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:1491	0.92	10	NoID
0.0	mzspec:MSV000082433:M-477:scan:1516	0.92	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:1501	0.92	10	NoID
0.0	mzspec:MSV000082433:M-459:scan:1524	0.92	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:1525	0.92	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:1503	0.92	10	NoID
0.0	mzspec:MSV000086415:44299049:scan:1311	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1381	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1532	0.92	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:1497	0.92	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4644	0.92	10	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1401	0.92	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1537	0.92	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1525	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1238	0.91	11	NoID
-0.0	mzspec:MSV000088842:6B:scan:1429	0.91	11	NoID
-0.0	mzspec:MSV000088137:2190:scan:1311	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1410	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1382	0.91	11	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1336	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1383	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1394	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1230	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1240	0.91	11	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1333	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1395	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1396	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1247	0.91	11	NoID
0.0	mzspec:MSV000086415:78452313:scan:1310	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1248	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1411	0.91	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1519	0.91	10	NoID
0.0	mzspec:MSV000088137:2159:scan:1318	0.91	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1537	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1545	0.91	10	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:1926	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1824	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1540	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1903	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1506	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1896	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1523	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1895	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1905	0.91	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1690	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1150	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1879	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1405	0.91	10	NoID
0.0	mzspec:MSV000082433:194:scan:1504	0.91	10	NoID
-0.0	mzspec:MSV000086415:50300084:scan:1304	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1824	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1492	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1204	0.91	10	NoID
0.0	mzspec:MSV000083320:99804:scan:1687	0.91	10	NoID
0.0	mzspec:MSV000082433:152:scan:1500	0.91	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1543	0.91	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:1540	0.91	10	NoID
0.0	mzspec:MSV000088137:2178:scan:1308	0.91	10	NoID
0.0	mzspec:MSV000082433:72:scan:1508	0.91	10	NoID
0.0	mzspec:MSV000082433:292:scan:1514	0.91	10	NoID
0.0	mzspec:MSV000082433:504:scan:1525	0.91	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:1490	0.91	10	NoID
0.0	mzspec:MSV000082433:518:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000082433:938:scan:1506	0.91	10	NoID
0.0	mzspec:MSV000082433:484:scan:1517	0.91	10	NoID
0.0	mzspec:MSV000082433:482:scan:1498	0.91	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1510	0.91	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1513	0.91	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:1565	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1540	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1414	0.91	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:1518	0.91	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:1516	0.91	10	NoID
0.0	mzspec:MSV000082433:M-367:scan:1509	0.91	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1511	0.91	10	NoID
0.0	mzspec:MSV000082433:M-365:scan:1519	0.91	10	NoID
0.0	mzspec:MSV000082433:M-216:scan:1514	0.91	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:1495	0.91	10	NoID
0.0	mzspec:MSV000082433:196:scan:1514	0.91	10	NoID
0.0	mzspec:MSV000082433:134:scan:1515	0.91	10	NoID
0.0	mzspec:MSV000082433:488:scan:1522	0.91	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:1502	0.91	10	NoID
0.0	mzspec:MSV000082433:M-636:scan:1493	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1822	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1839	0.91	10	NoID
0.0	mzspec:MSV000082433:452:scan:1528	0.91	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:1514	0.91	10	NoID
0.0	mzspec:MSV000082433:866:scan:1498	0.91	10	NoID
0.0	mzspec:MSV000082433:M-637:scan:1521	0.91	10	NoID
0.0	mzspec:MSV000082433:690:scan:1503	0.91	10	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:1842	0.91	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:1520	0.91	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1501	0.91	10	NoID
0.0	mzspec:MSV000082433:M-651:scan:1537	0.91	10	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:142754	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1810	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1485	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1320	0.91	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1504	0.91	10	NoID
0.0	mzspec:MSV000082433:M-655:scan:1497	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1387	0.91	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000082433:114:scan:1497	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1500	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1517	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1396	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1874	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1519	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1519	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1483	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1237	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1273	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1261	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1518	0.91	10	NoID
0.0	mzspec:MSV000082433:514:scan:1501	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1518	0.91	10	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1949	0.91	10	NoID
-0.0	mzspec:MSV000088842:4D:scan:1367	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1529	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1396	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1511	0.91	10	NoID
0.0	mzspec:MSV000088640:6035124:scan:1340	0.91	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1532	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1511	0.91	10	NoID
0.0	mzspec:MSV000082433:298:scan:1497	0.91	10	NoID
0.0	mzspec:MSV000082433:M-441:scan:1528	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1519	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1390	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1379	0.91	10	NoID
0.0	mzspec:MSV000082433:170:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000082433:230:scan:1506	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1519	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1597	0.91	10	NoID
0.0	mzspec:MSV000082433:520:scan:1520	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1235	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1545	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1409	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1597	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1532	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1529	0.91	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1537	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4637	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1506	0.91	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:1513	0.91	10	NoID
0.0	mzspec:MSV000086415:50403446:scan:1305	0.91	10	NoID
0.0	mzspec:MSV000086415:20892128:scan:1304	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1523	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1426	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1300	0.91	10	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1380	0.91	10	NoID
0.0	mzspec:MSV000083320:99760:scan:1691	0.91	10	NoID
0.0	mzspec:MSV000086415:21002074:scan:1312	0.91	10	NoID
0.0	mzspec:MSV000083320:99885:scan:1680	0.91	10	NoID
0.0	mzspec:MSV000086415:15387421:scan:1305	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1549	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1485	0.91	10	NoID
0.0	mzspec:MSV000082433:872:scan:1512	0.91	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1549	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1500	0.91	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1517	0.91	10	NoID
0.0	mzspec:MSV000082433:456:scan:1503	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1492	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1423	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1413	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1227	0.9	11	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1336	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1397	0.9	11	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1342	0.9	11	NoID
