Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-487:scan:777	0.92	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:785	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:699	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:434	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:3766	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:3766	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:739	0.92	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:767	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:721	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:610	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1315	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1293	0.91	7	NoID
-0.0	mzspec:MSV000088137:2032:scan:782	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:696	0.91	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:790	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1305	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000082433:694:scan:766	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1570	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1303	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1374	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1354	0.91	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:770	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1569	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1293	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1385	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1322	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:650	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1382	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1376	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:651	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:778	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1055	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:126051	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1308	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1335	0.9	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:770	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:755	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:755	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1310	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1302	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1388	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1299	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1307	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1317	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1312	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1302	0.9	6	NoID
0.0	mzspec:MSV000082433:292:scan:753	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1297	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1374	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:745	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:701	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:743	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:694	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1105	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1395	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:832	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1294	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1312	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:737	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1364	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1382	0.89	6	NoID
-0.0	mzspec:MSV000082433:120:scan:774	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1377	0.89	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:613	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1390	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1300	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1356	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1420	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1384	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:727	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1308	0.89	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A8.Blank_GA8_01_38516:scan:1110	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:748	0.89	6	NoID
0.03	mzspec:MSV000084314:MSV000082953:scan:11850	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1380	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:618	0.89	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3148	0.89	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:3148	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:645	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1356	0.89	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D2.Blank_GD2_01_38636:scan:1124	0.89	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:667	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1376	0.89	5	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:790	0.89	5	NoID
-0.0	mzspec:MSV000088137:2073:scan:776	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1296	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:737	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1325	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1316	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:764	0.88	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F2.Blank_GF2_01_37887:scan:1133	0.88	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B8.Blank_GB8_01_38528:scan:1111	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1378	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1295	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:719	0.88	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:762	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:762	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:696	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1386	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1395	0.88	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1114	0.88	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F8.Blank_GF8_01_38668:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1389	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1370	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556655:scan:794	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-345:scan:787	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:746	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000081694:scan:276670	0.88	5	NoID
-0.0	mzspec:MSV000088137:2159:scan:770	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:751	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:2093	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1320	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1323	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1325	0.87	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:786	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1348	0.87	6	NoID
-0.0	mzspec:MSV000088137:2186:scan:779	0.87	6	NoID
0.0	mzspec:MSV000082433:66:scan:751	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1317	0.87	6	NoID
0.0	mzspec:MSV000088137:2149:scan:677	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:770	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:770	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:778	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:1136	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1382	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1392	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:748	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:748	0.87	5	NoID
-0.0	mzspec:MSV000087612:19:scan:761	0.87	5	NoID
-0.0	mzspec:MSV000088137:2193:scan:786	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:749	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1304	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:738	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:729	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:149542	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1310	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1325	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1327	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1310	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1403	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1300	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:768	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D2.Blank_GD2_01_38328:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:713	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:768	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:753	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1363	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1343	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1323	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1302	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1300	0.85	6	NoID
-0.0	mzspec:MSV000088137:2161:scan:688	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1297	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:749	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556637:scan:716	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:755	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:755	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:1137	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:699	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1145	0.85	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:774	0.85	5	NoID
-0.0	mzspec:MSV000088137:2116:scan:684	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:757	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:757	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1329	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1308	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1326	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1307	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1393	0.85	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:788	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1392	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1332	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1352	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:766	0.85	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:764	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.7C5.C_GC5_01_38423:scan:1121	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:766	0.85	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:764	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:7839	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:747779	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:751	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:753	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:795	0.84	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:1137	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000082924:scan:452781	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1376	0.84	5	NoID
-0.0	mzspec:MSV000088137:2083:scan:780	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1388	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8D1.LB_GD1_01_38545:scan:1111	0.84	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1110	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556814:scan:793	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:712	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:742	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:799	0.83	6	NoID
0.0	mzspec:MSV000088137:2184:scan:783	0.83	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:780	0.83	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10E9.RA_GE9_01_38758:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:799	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1331	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1328	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C11.C_GC11_01_38736:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1325	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1331	0.83	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C9.RA_GC9_01_37855:scan:1138	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1316	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:647	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C3.RA_GC3_01_38728:scan:1145	0.83	5	NoID
0.0	mzspec:MSV000087612:24:scan:770	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1316	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:694	0.82	6	NoID
0.0	mzspec:MSV000088137:2044:scan:783	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:723	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1341	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E4.LA_GE4_01_38560:scan:1110	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E12.UB_GE12_01_38350:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B3.RA_GB3_01_38409:scan:1124	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:1123	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C9.RA_GC9_01_38427:scan:1122	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1296	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_2:scan:638	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:748	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:748	0.81	6	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:707	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1326	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556654:scan:710	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:765	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1307	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:765	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:1146	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:732	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.7E7.LB_GE7_01_38449:scan:1120	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F5.C_GF5_01_37890:scan:1136	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E2.Blank_GE2_01_38444:scan:1124	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:755	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:755	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1377	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.10F1.LB_GF1_01_38762:scan:1136	0.81	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:759	0.81	5	NoID
0.0	mzspec:MSV000087612:15:scan:770	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:91531	0.8	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C11.C_GC11_01_38325:scan:1135	0.8	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:782	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6F1.LB_GF1_01_38351:scan:1134	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.9F12.UB_GF12_01_38672:scan:1134	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1335	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1318	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1340	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1319	0.8	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:702	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:780	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:3955	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.7A11.C_GA11_01_38405:scan:1122	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:769	0.79	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RC2_01_10266:scan:1034	0.79	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RC2_01_10266:scan:1034	0.79	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC2_01_10266:scan:1034	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:769	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:712	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:762	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:762	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:731	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:780	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V6.3D2.Blank_GD2_01_38048:scan:1114	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:798	0.78	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D7.LB_GD7_01_38551:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1304	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.7B11.C_GB11_01_38417:scan:1123	0.78	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:762	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1039	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V10.1F8.Blank_GF8_01_37893:scan:1133	0.78	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:721	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9A2.Blank_GA2_01_38600:scan:1141	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:752	0.78	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E9.RA_GE9_01_38451:scan:1123	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:795	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:105996	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:771	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:771	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:768	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:768	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:1114	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:787	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:787	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E11.C_GE11_01_38349:scan:1133	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:775	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:775	0.75	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RG6_01_10541:scan:1112	0.75	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RG6_01_10541:scan:1112	0.75	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RG6_01_10541:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C8.Blank_GC8_01_37854:scan:817	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:1134	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:1136	0.74	5	NoID
-0.0	mzspec:MSV000081582:12A6_RA6_01_13281:scan:1150	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E8.Blank_GE8_01_38450:scan:1122	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9G5.CRA_GG5_01_38677:scan:1145	0.74	5	NoID
-0.0	mzspec:MSV000081582:12E8_RE8_01_13294:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:787	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:787	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1D1.LB_GD1_01_37860:scan:1068	0.72	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:725	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B7.LB_GB7_01_37840:scan:1147	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:764	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:764	0.72	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1025	0.72	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1025	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1025	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:761	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:761	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1013	0.71	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1013	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1013	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:840	0.7	5	NoID
