Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B9:scan:3435	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3390	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3334	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3318	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3324	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3414	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3460	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3394	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3328	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3353	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3298	0.9	7	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4352	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14179	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3374	0.9	7	NoID
0.0	mzspec:MSV000083835:23:scan:4352	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3334	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2401	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3311	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3352	0.9	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3269	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2988	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2988	0.9	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2988	0.9	6	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5824	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3356	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3336	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3324	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3392	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3354	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3323	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3458	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3333	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3404	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3483	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3321	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3444	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3461	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3352	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3362	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3375	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3359	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3309	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3388	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3316	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3413	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3322	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3355	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3341	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3469	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3339	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3361	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3349	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3356	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3454	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3444	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3486	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3361	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3483	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3375	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3368	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3387	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2568	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3326	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2560	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3420	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3314	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3329	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3330	0.89	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3042	0.89	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14124	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2565	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3310	0.89	7	NoID
0.0	mzspec:MSV000082608:81580:scan:2965	0.89	6	NoID
-0.01	mzspec:MSV000084314:MSV000085693:scan:268770	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3332	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3533	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3306	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3318	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3333	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3318	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3430	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3335	0.88	7	NoID
-0.0	mzspec:MSV000083835:76:scan:4496	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3336	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3352	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14395	0.88	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2972	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3711	0.88	7	NoID
0.0	mzspec:MSV000082608:81603:scan:2957	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14150	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2406	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14132	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14196	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2536	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2098	0.88	6	NoID
-0.01	mzspec:MSV000085693:Pos_51:scan:1567	0.88	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000082608:81595:scan:2934	0.88	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2409	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2439	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2525	0.88	6	NoID
0.0	mzspec:MSV000083835:59:scan:4533	0.88	6	NoID
0.01	mzspec:MSV000083300:BP000096903_p:scan:2435	0.88	6	NoID
0.0	mzspec:MSV000082608:81577:scan:2960	0.88	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3784	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3363	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3423	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14116	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3333	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14131	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3507	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3426	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3369	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2474	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2438	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3526	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2549	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2537	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2522	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2404	0.87	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2933	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2559	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3028	0.87	6	NoID
0.0	mzspec:MSV000088842:12D:scan:2424	0.87	6	NoID
0.0	mzspec:MSV000082608:81586:scan:2888	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14399	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14125	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3400	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3439	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2400	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14126	0.86	7	NoID
0.05	mzspec:MSV000084314:MSV000083475:scan:258533	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000082608:81576:scan:2939	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2181	0.86	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2939	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2544	0.86	6	NoID
-0.02	mzspec:MSV000085693:Pos_53:scan:1539	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3368	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3307	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3320	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3308	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3445	0.86	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14125	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3398	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3454	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2520	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3506	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3423	0.85	6	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3299	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3418	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3348	0.85	6	NoID
0.03	mzspec:MSV000084314:MSV000085944:scan:252519	0.85	6	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:2955	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3311	0.85	6	NoID
0.0	mzspec:MSV000081351:38900:scan:3276	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3414	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14119	0.85	6	NoID
-0.01	mzspec:MSV000085693:Pos_50:scan:1581	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14120	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3301	0.85	6	NoID
-0.01	mzspec:MSV000085693:Pos_21:scan:1441	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14131	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2537	0.85	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3058	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3414	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14120	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3319	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3401	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3290	0.84	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5130	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3418	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14396	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3473	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3338	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3306	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3381	0.84	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2390	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2575	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14222	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3286	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14120	0.84	6	NoID
0.0	mzspec:MSV000088842:41D:scan:2473	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3454	0.84	6	NoID
-0.01	mzspec:MSV000085693:Pos_54:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3422	0.84	6	NoID
-0.01	mzspec:MSV000085693:Pos_34:scan:1501	0.84	6	NoID
-0.01	mzspec:MSV000085693:Pos_17:scan:1553	0.84	6	NoID
0.0	mzspec:MSV000088842:14A:scan:2461	0.84	6	NoID
-0.01	mzspec:MSV000085693:Pos_10:scan:1555	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14156	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000082083:scan:175260	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2533	0.84	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3072	0.84	5	NoID
0.0	mzspec:MSV000083320:99689:scan:3119	0.84	5	NoID
-0.0	mzspec:MSV000083320:99443:scan:3035	0.84	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6317	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3321	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3391	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3415	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_45:scan:1580	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_19:scan:1467	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_11:scan:1489	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_49:scan:1565	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3575	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14161	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_33:scan:1557	0.83	6	NoID
-0.01	mzspec:MSV000085693:Pos_7:scan:1508	0.83	6	NoID
-0.02	mzspec:MSV000085693:Pos_36:scan:1528	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3396	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3451	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2516	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2581	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3722	0.83	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8298	0.83	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5512	0.83	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:3083	0.83	5	NoID
0.0	mzspec:MSV000083320:99860:scan:3048	0.83	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3304	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3316	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14125	0.83	5	NoID
-0.0	mzspec:MSV000083320:99693:scan:3050	0.83	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3073	0.83	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3057	0.83	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3033	0.83	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3043	0.83	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3784	0.83	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3196	0.83	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3784	0.83	5	NoID
0.0	mzspec:MSV000081351:38726:scan:3298	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2492	0.83	5	NoID
-0.0	mzspec:MSV000083320:99327:scan:3143	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2492	0.83	5	NoID
0.0	mzspec:MSV000083320:99292:scan:3159	0.83	5	NoID
0.0	mzspec:MSV000083320:99523:scan:3055	0.83	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5608	0.82	7	NoID
-0.01	mzspec:MSV000085693:Pos_29:scan:1369	0.82	6	NoID
-0.01	mzspec:MSV000085693:Pos_5:scan:1532	0.82	6	NoID
-0.01	mzspec:MSV000085693:Pos_15:scan:1550	0.82	6	NoID
-0.01	mzspec:MSV000085693:Pos_46:scan:1524	0.82	6	NoID
-0.01	mzspec:MSV000085693:Pos_59:scan:1557	0.82	6	NoID
-0.01	mzspec:MSV000085693:Pos_9:scan:1542	0.82	6	NoID
-0.02	mzspec:MSV000085693:Pos_48:scan:1596	0.82	6	NoID
-0.02	mzspec:MSV000085693:Pos_58:scan:1513	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3347	0.82	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2362	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3354	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3348	0.82	6	NoID
-0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.82	6	NoID
-0.01	mzspec:MSV000085693:Pos_47:scan:1602	0.82	6	NoID
0.0	mzspec:MSV000088842:12B:scan:2427	0.82	6	NoID
0.0	mzspec:MSV000083320:99332:scan:3154	0.82	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3044	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000083320:99875:scan:3093	0.82	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3074	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2599	0.82	5	NoID
0.0	mzspec:MSV000083320:99362:scan:3035	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2454	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2571	0.82	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3091	0.82	5	NoID
0.0	mzspec:MSV000083320:99827:scan:3159	0.82	5	NoID
-0.0	mzspec:MSV000083320:99538:scan:3050	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2543	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2463	0.82	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3160	0.82	5	NoID
0.0	mzspec:MSV000083320:99791:scan:3040	0.82	5	NoID
0.0	mzspec:MSV000083320:99447:scan:3034	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2394	0.82	5	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2699	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2454	0.82	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3073	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2495	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2485	0.82	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:3087	0.82	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2454	0.82	5	NoID
-0.0	mzspec:MSV000083320:99353:scan:3039	0.82	5	NoID
0.0	mzspec:MSV000083320:99337:scan:3177	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-A5:scan:2393	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2996	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2437	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2571	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2566	0.82	5	NoID
0.01	mzspec:MSV000084314:MSV000079813:scan:30711	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3142	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2715	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2595	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2543	0.82	5	NoID
0.0	mzspec:MSV000083320:99760:scan:3029	0.82	5	NoID
0.0	mzspec:MSV000083320:99828:scan:3139	0.82	5	NoID
0.0	mzspec:MSV000083320:99551:scan:3063	0.82	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:3041	0.82	5	NoID
0.0	mzspec:MSV000083320:99560:scan:3062	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2580	0.82	5	NoID
-0.0	mzspec:MSV000083320:99761:scan:3044	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2625	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2661	0.82	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:3088	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2570	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2500	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2640	0.82	5	NoID
0.0	mzspec:MSV000083320:99755:scan:3070	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2398	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2580	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2488	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2595	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2454	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2495	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2536	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2715	0.82	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3308	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2661	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2437	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2640	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2599	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2463	0.82	5	NoID
0.0	mzspec:MSV000083320:99363:scan:3031	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2500	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2548	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2450	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2485	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2488	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2566	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2450	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2548	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14132	0.81	7	NoID
-0.01	mzspec:MSV000085693:Pos_1:scan:1558	0.81	6	NoID
-0.01	mzspec:MSV000085693:Pos_3:scan:1535	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3448	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2529	0.81	6	NoID
-0.01	mzspec:MSV000085693:Pos_52:scan:1562	0.81	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2955	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2406	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2412	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2962	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2962	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2596	0.81	5	NoID
