Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4493	0.8	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5226	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4407	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4445	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4440	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4416	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-19:scan:4482	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4431	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4440	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4419	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4403	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4400	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-15:scan:4499	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4422	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:4433	0.8	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000087612:34:scan:1101	0.8	6	NoID
0.0	mzspec:MSV000087612:29:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1246	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1258	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000087612:14:scan:1118	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1246	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1588	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1580	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4434	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1564	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1080	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1279	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1072	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1244	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1082	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1090	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1043	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1246	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1039	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1246	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1258	0.8	6	NoID
0.0	mzspec:MSV000086415:31509843:scan:1125	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1231	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4458	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1029	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1059	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:5226	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4428	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1220	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1249	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1255	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1263	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1263	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1255	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1249	0.8	6	NoID
0.0	mzspec:MSV000087612:32:scan:1127	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1249	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1241	0.8	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5274	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1119	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1063	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1236	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4415	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4410	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4410	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4498	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4396	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4421	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5232	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4410	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4421	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4425	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4416	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1313	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4403	0.8	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5218	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4404	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4503	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4410	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4398	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4431	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4416	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4426	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1235	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1253	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4406	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4410	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4413	0.8	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-06:scan:5232	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-23:scan:4415	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4530	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-10:scan:5218	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:4397	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4440	0.8	6	NoID
0.0	mzspec:MSV000083320:99458:scan:1218	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1657	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1586	0.79	7	NoID
0.0	mzspec:MSV000087612:73:scan:1109	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1293	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1086	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1130	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1090	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1103	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1078	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1293	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1347	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1105	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1347	0.79	7	NoID
0.0	mzspec:MSV000087612:13:scan:1118	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1598	0.79	7	NoID
0.0	mzspec:MSV000086415:10484873:scan:1135	0.79	7	NoID
0.0	mzspec:MSV000086415:33501827:scan:1126	0.79	7	NoID
0.0	mzspec:MSV000082433:582:scan:1255	0.79	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:1123	0.79	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:1137	0.79	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1125	0.79	7	NoID
0.0	mzspec:MSV000082433:M-080:scan:1267	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1595	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1564	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1572	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1580	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1593	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1237	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1249	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1579	0.79	6	NoID
-0.0	mzspec:MSV000088137:2072:scan:1136	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1568	0.79	6	NoID
0.0	mzspec:MSV000086415:53772202:scan:1112	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1265	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1557	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1576	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1284	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4450	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4410	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1237	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1624	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1249	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1249	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1265	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1258	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1226	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1267	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1584	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1569	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1271	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1258	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1237	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1284	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1290	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1304	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4398	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4414	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1229	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1229	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1229	0.79	6	NoID
0.0	mzspec:MSV000087612:19:scan:1123	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1586	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4398	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1238	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-16:scan:4433	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4438	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4422	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1258	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1569	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1237	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1570	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1267	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4409	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1304	0.79	6	NoID
0.0	mzspec:MSV000080629:72:scan:1278	0.79	6	NoID
0.0	mzspec:MSV000087612:54:scan:1128	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1582	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1237	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1258	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1576	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1062	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4426	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1632	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1307	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1058	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1585	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1059	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1280	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1575	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1294	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1230	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1032	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1048	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1615	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1130	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1270	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1300	0.79	6	NoID
0.0	mzspec:MSV000083320:99722:scan:1221	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1029	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1047	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:1320	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1241	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1242	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1601	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1295	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1248	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1270	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1581	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000087612:49:scan:1111	0.79	6	NoID
0.0	mzspec:MSV000087612:55:scan:1107	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1188	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1308	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:171585	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1576	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1067	0.79	6	NoID
0.0	mzspec:MSV000087612:62:scan:1119	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1235	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1240	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1269	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1227	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1294	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1230	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1281	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1283	0.79	6	NoID
0.0	mzspec:MSV000087612:72:scan:1109	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1280	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1256	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1257	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1245	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1578	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1242	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1253	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1241	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1076	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1243	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1274	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1264	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1239	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1246	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1259	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1064	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1245	0.79	6	NoID
