Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1178	0.95	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:1243	0.95	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:1238	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1305	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1399	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1358	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1389	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1369	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1365	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1399	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1311	0.95	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1379	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1397	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1361	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1389	0.95	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1397	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1229	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1365	0.95	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1234	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1358	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1327	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C1:scan:1375	0.95	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1379	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1369	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1373	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1353	0.95	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1379	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1406	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1353	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1406	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1375	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1368	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1368	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1370	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1373	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1370	0.95	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1394	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1363	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1361	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1363	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1394	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1356	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1383	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1354	0.95	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1362	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1300	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1356	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1389	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1394	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1367	0.95	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1381	0.95	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1400	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1362	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1367	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1362	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1368	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1398	0.95	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1398	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1394	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1389	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1354	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1383	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1400	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1368	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1362	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1288	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1315	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1384	0.94	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:1370	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:1370	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1390	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1374	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1281	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1387	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1412	0.94	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:1231	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1387	0.94	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1368	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1759	0.94	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:1231	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1374	0.94	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1362	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1314	0.94	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:1367	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1390	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1313	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1188	0.94	8	NoID
0.0	mzspec:MSV000086415:43596435:scan:1235	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000086415:4879843:scan:1216	0.94	8	NoID
0.0	mzspec:MSV000086415:68015667:scan:1218	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1412	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1288	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1384	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1365	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1369	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:81675	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1355	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1382	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1354	0.94	7	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1227	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1362	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1362	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1362	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1364	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1364	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1355	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1365	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1394	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1363	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1362	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1363	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1394	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1384	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1363	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1382	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1354	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1369	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1352	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1352	0.94	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1226	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1781	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1412	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1286	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1726	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1412	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1189	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1366	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1366	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1369	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1371	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1371	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:781	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1361	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:47961	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1377	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1368	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1368	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1188	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1379	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1379	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1369	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1377	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1361	0.93	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1356	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1255	0.92	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1362	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1362	0.92	8	NoID
-0.0	mzspec:MSV000088842:3D:scan:1336	0.92	8	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1234	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1294	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1302	0.92	8	NoID
0.0	mzspec:MSV000086415:51520126:scan:1240	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1711	0.92	8	NoID
0.0	mzspec:MSV000086415:72188804:scan:1231	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1150	0.92	8	NoID
0.0	mzspec:MSV000088842:18D:scan:1301	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1178	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1298	0.92	8	NoID
0.0	mzspec:MSV000088842:38E:scan:1326	0.92	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1311	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1187	0.92	8	NoID
0.0	mzspec:MSV000086415:14641578:scan:1219	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1299	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1313	0.92	8	NoID
-0.0	mzspec:MSV000086415:20965598:scan:1226	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1189	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1285	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1294	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000086415:82684406:scan:1229	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1284	0.92	8	NoID
0.0	mzspec:MSV000088842:1E:scan:1318	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1143	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1305	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1306	0.92	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1364	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1305	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1295	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1363	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1363	0.92	7	NoID
0.0	mzspec:MSV000083320:99850:scan:1575	0.92	7	NoID
0.0	mzspec:MSV000086415:21001807:scan:1227	0.92	7	NoID
0.0	mzspec:MSV000086415:91707643:scan:1230	0.92	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:1231	0.91	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1224	0.91	9	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1228	0.91	8	NoID
0.0	mzspec:MSV000086415:91921829:scan:1231	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1388	0.91	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1741	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1819	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1778	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1304	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1772	0.91	8	NoID
0.0	mzspec:MSV000087087:5556814:scan:1253	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1388	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1172	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1279	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1319	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1313	0.91	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:1238	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1176	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1405	0.91	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:1224	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1172	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1142	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1191	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1289	0.91	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1231	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1194	0.91	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1223	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1359	0.91	8	NoID
-0.0	mzspec:MSV000086415:78410089:scan:1234	0.91	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:1381	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1199	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1169	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1395	0.91	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1233	0.91	8	NoID
0.0	mzspec:MSV000088842:4E:scan:1280	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1294	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1395	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1297	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1290	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1284	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1359	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1163	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1185	0.91	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1405	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1292	0.91	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1381	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1358	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1358	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1373	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1360	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1290	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:1738	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1112	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1360	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1296	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1334	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1395	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1741	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1710	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1395	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1193	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1315	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1308	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1195	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1161	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1152	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1301	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1317	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1294	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1289	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1308	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1173	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1194	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1160	0.9	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:1241	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1402	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1323	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1308	0.9	8	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1387	0.9	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:1227	0.9	8	NoID
0.0	mzspec:MSV000086415:21001771:scan:1231	0.9	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:1229	0.9	8	NoID
-0.0	mzspec:MSV000086415:50106442:scan:1222	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1359	0.9	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1237	0.9	8	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1387	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1359	0.9	8	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1387	0.9	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1402	0.9	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:1215	0.9	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:1238	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1310	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1742	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1069	0.9	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1345	0.9	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1349	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1349	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1296	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1286	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1282	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1298	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1294	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1312	0.9	7	NoID
0.0	mzspec:MSV000088842:4B:scan:1270	0.9	7	NoID
0.0	mzspec:MSV000086415:10292311:scan:1191	0.9	7	NoID
0.0	mzspec:MSV000086415:54122640:scan:1231	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1349	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:1358	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1355	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:1358	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1355	0.9	7	NoID
0.0	mzspec:MSV000082433:634:scan:1392	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1308	0.9	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1229	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1296	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1307	0.89	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2467	0.89	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:1235	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1192	0.89	8	NoID
0.0	mzspec:MSV000086415:83944153:scan:1236	0.89	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:1229	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1200	0.89	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:1223	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1313	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1285	0.89	8	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1215	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1723	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1761	0.89	8	NoID
0.0	mzspec:MSV000086415:50100770:scan:1197	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1379	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1278	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1302	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1310	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1379	0.89	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1402	0.89	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:1236	0.89	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1368	0.89	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1402	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1398	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1378	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1279	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1249	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1378	0.89	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1398	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1341	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1290	0.89	7	NoID
0.0	mzspec:MSV000086415:21145740:scan:1225	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1723	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1375	0.89	7	NoID
