Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079274:1997.D_RH6_01_5100:scan:1902	0.99	5	NoID
-0.0	mzspec:MSV000079274:1342.D_RH12_01_5107:scan:1894	0.99	5	NoID
-0.0	mzspec:MSV000082294:PD-FGA-53_BG4_02_8448:scan:1809	0.99	5	NoID
0.0	mzspec:MSV000079274:1472.D_RH4_01_5098:scan:1918	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:41409	0.99	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-32_BE3_01_8403:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2031	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1974	0.99	5	NoID
0.0	mzspec:MSV000079274:1648.D_BG3_01_4431:scan:1838	0.99	5	NoID
0.0	mzspec:MSV000079274:1387.D_RH2_01_5199:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1948	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1895	0.99	5	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2276	0.99	5	NoID
0.0	mzspec:MSV000079274:1630.D_RD10_01_4639:scan:1894	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1961	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1915	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1930	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1872	0.99	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-14_BC5_01_8362:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:3632	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-32_BE3_01_8403:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000079274:1913.D_RB7_01_5127:scan:1879	0.99	5	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2269	0.99	5	NoID
0.0	mzspec:MSV000079274:1293.D_RG7_01_5191:scan:1894	0.99	5	NoID
0.0	mzspec:MSV000081670:78841_1x_BD6_01_17433:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000079274:1160.D_RB3_01_4604:scan:1959	0.99	5	NoID
0.0	mzspec:MSV000079274:1266.D_RD6_01_4633:scan:1894	0.99	5	NoID
-0.0	mzspec:MSV000081571:14HM315.M_5x_BE2_01_2608:scan:1184	0.99	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-68_GB9_02_8483:scan:1792	0.99	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-53_BG4_02_8448:scan:1809	0.99	5	NoID
-0.0	mzspec:MSV000082294:PD-FGA-14_BC5_01_8362:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-68_GB9_02_8483:scan:1792	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1881	0.99	5	NoID
0.0	mzspec:MSV000082074:G87470_1x_RH2_01_26341:scan:1278	0.99	5	NoID
0.0	mzspec:MSV000084900:78841_1x_BD6_01_17433:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000079274:1438.D_RH6_01_4786:scan:1670	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1900	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1930	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-70_GB11_01_8486:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000081571:14HM100.M_5x_BA7_01_2793:scan:1184	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1926	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1995	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1947	0.99	5	NoID
0.0	mzspec:MSV000084900:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1922	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-68_GB9_01_8482:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1881	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1922	0.99	5	NoID
0.0	mzspec:MSV000079274:1846.D_RF5_01_5073:scan:1887	0.99	5	NoID
0.0	mzspec:MSV000079274:1522.D_RD2_01_5044:scan:1896	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1895	0.99	5	NoID
0.0	mzspec:MSV000079274:1471.D_RH7_01_6748:scan:1960	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1974	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2047	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1928	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1997	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2073	0.99	5	NoID
-0.0	mzspec:MSV000079274:1662.D_RD6_01_4940:scan:1918	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1908	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1974	0.99	5	NoID
0.0	mzspec:MSV000079274:1694.D_GA3_01_4459:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1979	0.99	5	NoID
0.0	mzspec:MSV000084734:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1912	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000079274:1864.D_BC8_01_4383:scan:1823	0.99	5	NoID
-0.0	mzspec:MSV000079274:1042.D_RF7_01_7090:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:690	0.99	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-68_GB9_01_8482:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000079274:1610.D_BB7_01_4370:scan:1830	0.99	5	NoID
-0.0	mzspec:MSV000079274:1260.D_RD3_01_7066:scan:1784	0.99	5	NoID
0.0	mzspec:MSV000084734:G87470_1x_RH2_01_26341:scan:1278	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1979	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:3785	0.99	5	NoID
0.0	mzspec:MSV000084900:G87470_1x_RH2_01_26341:scan:1278	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1989	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1960	0.99	5	NoID
-0.0	mzspec:MSV000079274:1399.D_RE5_01_4951:scan:1902	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2032	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1994	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1916	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2309	0.99	5	NoID
0.0	mzspec:MSV000081753:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2013	0.99	5	NoID
0.0	mzspec:MSV000082647:81982:scan:2011	0.98	7	NoID
0.0	mzspec:MSV000082647:81980:scan:2008	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2491	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2486	0.98	6	NoID
0.0	mzspec:MSV000082647:81995:scan:2120	0.98	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:2188	0.98	6	NoID
0.0	mzspec:MSV000082647:81929:scan:1987	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2334	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1955	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1995	0.98	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:2188	0.98	6	NoID
0.0	mzspec:MSV000081160:blank2_170613150937:scan:1777	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1389	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:2468	0.98	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:1406	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1999	0.98	6	NoID
0.0	mzspec:MSV000087157:SH3A-1_P2-H-4_01_11828:scan:1122	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1901	0.98	5	NoID
0.0	mzspec:MSV000087156:SH3A-1_P2-H-4_01_11828:scan:1122	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2082	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1957	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1874	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1936	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1947	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2058	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1941	0.98	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_14_BF5_01_55955:scan:1167	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1871	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1964	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1919	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1953	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1911	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1985	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1920	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1974	0.98	5	NoID
-0.0	mzspec:MSV000079274:1628.D_RH9_01_5103:scan:1902	0.98	5	NoID
-0.0	mzspec:MSV000079274:1702.D_RF5_01_5176:scan:1878	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1989	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1901	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1899	0.98	5	NoID
0.0	mzspec:MSV000087157:MPAO1-2_P2-B-5_01_11808:scan:1130	0.98	5	NoID
-0.0	mzspec:MSV000079274:1860.D_RG2_01_4872:scan:1910	0.98	5	NoID
0.0	mzspec:MSV000079274:1196.D_GF1_01_4519:scan:1912	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2018	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1924	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1888	0.98	5	NoID
0.0	mzspec:MSV000087156:MPAO1-2_P2-B-5_01_11808:scan:1130	0.98	5	NoID
-0.0	mzspec:MSV000081432:BM_S51_RE8_01_29503:scan:1202	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H4:scan:1673	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1874	0.98	5	NoID
0.0	mzspec:MSV000086721:Cord-B1_P1-C-3_01_7298:scan:1038	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1923	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1944	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1942	0.98	5	NoID
0.0	mzspec:MSV000079274:1731.D_RD6_01_5048:scan:1902	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2015	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1887	0.98	5	NoID
0.0	mzspec:MSV000079274:1262.D_RF2_01_4756:scan:1934	0.98	5	NoID
0.0	mzspec:MSV000081284:21UC23_BH7_01_11810:scan:1148	0.98	5	NoID
-0.0	mzspec:MSV000079274:1640.D_RF12_01_4973:scan:1894	0.98	5	NoID
-0.0	mzspec:MSV000082074:G83309_5x_RF9_01_21491:scan:1276	0.98	5	NoID
-0.0	mzspec:MSV000079274:2001.D_RB12_01_4922:scan:1926	0.98	5	NoID
0.0	mzspec:MSV000079274:2016.D_RG7_01_4674:scan:1934	0.98	5	NoID
-0.0	mzspec:MSV000087156:MPAO1-3_P2-B-6_01_11809:scan:1123	0.98	5	NoID
0.0	mzspec:MSV000087157:SFPA14-3_P2-C-6_01_11812:scan:1125	0.98	5	NoID
0.0	mzspec:MSV000087156:SFPA14-3_P2-C-6_01_11812:scan:1125	0.98	5	NoID
0.02	mzspec:MSV000084314:MSV000084101:scan:3359	0.98	5	NoID
-0.0	mzspec:MSV000087157:MPAO1-3_P2-B-6_01_11809:scan:1123	0.98	5	NoID
-0.0	mzspec:MSV000079274:1488.D_RB11_01_5131:scan:1894	0.98	5	NoID
-0.0	mzspec:MSV000081571:14HM108.M_5x_BB4_01_2804:scan:1202	0.98	5	NoID
-0.0	mzspec:MSV000081752:G83309_5x_RF9_01_21491:scan:1276	0.98	5	NoID
0.0	mzspec:MSV000083049:H9_GE11_01_38548:scan:1191	0.98	5	NoID
-0.0	mzspec:MSV000079274:1578.D_RE9_01_4957:scan:1902	0.98	5	NoID
-0.0	mzspec:MSV000083049:I6_GB5_01_38502:scan:1185	0.98	5	NoID
-0.0	mzspec:MSV000079274:1456.D_RC6_01_5244:scan:1878	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1934	0.98	5	NoID
-0.0	mzspec:MSV000084900:G83309_5x_RF9_01_21491:scan:1276	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:3102	0.98	5	NoID
-0.0	mzspec:MSV000079274:1234.D_BD9_01_4398:scan:1822	0.98	5	NoID
-0.0	mzspec:MSV000079274:1932.D_RC5_01_5243:scan:1886	0.98	5	NoID
0.0	mzspec:MSV000079274:1917.D_GD12_01_4506:scan:1894	0.98	5	NoID
0.0	mzspec:MSV000079274:1786.D_RH5_01_4991:scan:1894	0.98	5	NoID
-0.0	mzspec:MSV000083010:G83309_5x_RF9_01_21491:scan:1276	0.98	5	NoID
0.0	mzspec:MSV000079274:1174.D_RH8_01_4995:scan:1898	0.98	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:1186	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1934	0.98	5	NoID
0.0	mzspec:MSV000079274:1217.D_RB9_01_4815:scan:1934	0.98	5	NoID
-0.0	mzspec:MSV000079274:1482.D_RB2_01_5122:scan:1902	0.98	5	NoID
0.0	mzspec:MSV000079274:1225.D_RA2_01_5110:scan:1895	0.98	5	NoID
-0.0	mzspec:MSV000079274:1257.D_RG12_01_5094:scan:1894	0.98	5	NoID
-0.0	mzspec:MSV000079274:1017.D_RH5_01_4888:scan:1925	0.98	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:3645	0.98	5	NoID
-0.0	mzspec:MSV000079274:1220.D_RF6_01_4966:scan:1894	0.98	5	NoID
0.0	mzspec:MSV000079274:1975.D_RC1_01_5133:scan:1870	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1836	0.98	5	NoID
0.0	mzspec:MSV000079274:1684.D_RF6_01_4760:scan:1926	0.98	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:3667	0.98	5	NoID
0.0	mzspec:MSV000086721:Soot-B1_P1-A-3_01_7269:scan:1031	0.98	5	NoID
0.0	mzspec:MSV000087021:G2_G3_M_GD1_01_56807:scan:1176	0.98	5	NoID
0.01	mzspec:MSV000085071:P1_C8_GC8_01_52862:scan:933	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2260	0.98	5	NoID
-0.0	mzspec:MSV000087156:SFPA14-1_P2-C-4_01_11810:scan:1124	0.98	5	NoID
-0.0	mzspec:MSV000087157:SFPA14-1_P2-C-4_01_11810:scan:1124	0.98	5	NoID
-0.0	mzspec:MSV000079274:1086.D_RG5_01_4875:scan:1910	0.98	5	NoID
-0.0	mzspec:MSV000079274:1259.D_RG10_01_5306:scan:1942	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2027	0.98	5	NoID
0.0	mzspec:MSV000083049:G4_GC12_01_38522:scan:1179	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2274	0.98	5	NoID
0.0	mzspec:MSV000083049:C7_GA11_01_38495:scan:1185	0.98	5	NoID
-0.0	mzspec:MSV000083268:MO18.080_BE2_01_40849:scan:1174	0.98	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:3645	0.98	5	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:2299	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1836	0.98	5	NoID
0.0	mzspec:MSV000083049:H3_GE10_01_38547:scan:1178	0.98	5	NoID
0.0	mzspec:MSV000079788:03A10025_ORGANIC:scan:914	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2394	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1862	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2226	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1862	0.98	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:10044	0.98	5	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:10044	0.98	5	NoID
0.0	mzspec:MSV000079274:1361.D_RE4_01_4848:scan:1926	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1978	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2027	0.98	5	NoID
0.0	mzspec:MSV000079274:1088.D_RE6_01_5060:scan:1894	0.98	5	NoID
0.0	mzspec:MSV000079274:1427.D_RB10_01_5028:scan:1910	0.98	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25183	0.98	5	NoID
-0.0	mzspec:MSV000079274:1688.D_RF8_01_5179:scan:1878	0.98	5	NoID
-0.0	mzspec:MSV000083049:J8_GC3_01_38513:scan:1186	0.98	5	NoID
0.0	mzspec:MSV000083268:MO18.149_RE1_01_40797:scan:1171	0.98	5	NoID
0.0	mzspec:MSV000083049:I7_GC10_01_38520:scan:1186	0.98	5	NoID
0.0	mzspec:MSV000083049:J6_GB2_01_38499:scan:1185	0.98	5	NoID
-0.0	mzspec:MSV000082285:lugdunomycin_1-10_P1-H-4_01_35604:scan:393	0.98	5	NoID
0.0	mzspec:MSV000079274:1319.D_RA7_01_4801:scan:1934	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2002	0.98	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-96_GE7_01_8545:scan:1773	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2103	0.98	5	NoID
0.0	mzspec:MSV000081571:14HM20.M_GB9_01_2214:scan:1190	0.98	5	NoID
-0.0	mzspec:MSV000081548:CH3954_1_8_RA8_01_37277:scan:1032	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:15725	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:10902	0.98	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:3693	0.98	5	NoID
0.0	mzspec:MSV000079274:1431.D_RA3_01_4694:scan:1926	0.98	5	NoID
-0.0	mzspec:MSV000084314:MSV000081432:scan:186202	0.98	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-58_BG9_01_8457:scan:1794	0.98	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:3690	0.98	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3764	0.98	5	NoID
-0.0	mzspec:MSV000083049:J9_GA6_01_38490:scan:1191	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000079274:scan:399	0.98	5	NoID
-0.0	mzspec:MSV000084024:PD-FGA-21_BD2_02_8378:scan:1799	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1861	0.98	5	NoID
-0.0	mzspec:MSV000083268:MO18.143_BC2_01_40723:scan:1179	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:2232	0.98	5	NoID
-0.0	mzspec:MSV000080167:P4H06:scan:2245	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1891	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2119	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_11:scan:3693	0.98	5	NoID
0.0	mzspec:MSV000086721:Soot-D2_P1-A-10_01_7276:scan:1032	0.98	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-57_BG8_01_8455:scan:1782	0.98	5	NoID
0.0	mzspec:MSV000079274:1381.D_GF5_01_4523:scan:1950	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:3690	0.98	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:3599	0.98	5	NoID
0.0	mzspec:MSV000086721:Soot-B2_P1-A-4_01_7270:scan:1032	0.98	5	NoID
-0.0	mzspec:MSV000084024:PD-FGA-50_BF11_01_8440:scan:1799	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_11:scan:3693	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1967	0.98	5	NoID
0.0	mzspec:MSV000086721:SCFM2-D5_P1-F-11_01_7469:scan:1080	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1979	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1910	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1922	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1934	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1930	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1967	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1956	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:1835884	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:3599	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:3690	0.98	5	NoID
0.0	mzspec:MSV000079274:1155.D_RF11_01_5080:scan:1886	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2071	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2059	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1918	0.98	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1941	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1866	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2040	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1950	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1908	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2505	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1955	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2119	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1906	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1896	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1944	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1956	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1879	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1908	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1891	0.98	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:3645	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1984	0.98	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-96_GE7_02_8546:scan:1792	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1953	0.98	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:2232	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1896	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2003	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1855	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2175	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1962	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2178	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1928	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2071	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1870	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1962	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1928	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1861	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1870	0.98	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1941	0.98	5	NoID
-0.0	mzspec:MSV000082295:PD-FGA-56_BG7_02_8454:scan:1804	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2175	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1947	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1947	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2319	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1906	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1866	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1879	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1877	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2034	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1876	0.98	5	NoID
