Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081284:14UC5_GD7_01_12119:scan:1145	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:1815	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:1876	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:1871	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:1832	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:1893	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1830	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:1870	0.86	6	NoID
0.0	mzspec:MSV000080142:Plate1_E12:scan:1222	0.86	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:1841	0.86	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:1371	0.86	5	NoID
-0.0	mzspec:MSV000081284:3CT1_GC7_01_12105:scan:1135	0.86	5	NoID
-0.0	mzspec:MSV000079813:Infected-E10:scan:1824	0.86	5	NoID
-0.0	mzspec:MSV000079813:Infected-G9:scan:1829	0.86	5	NoID
0.0	mzspec:MSV000089834:MS58_1_18:scan:5618	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:1820	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:1831	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1836	0.86	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:1853	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:1830	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1815	0.86	5	NoID
-0.0	mzspec:MSV000079813:Infected-E9:scan:1815	0.86	5	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:1842	0.86	5	NoID
-0.0	mzspec:MSV000079813:Healthy-D8:scan:1829	0.86	5	NoID
0.0	mzspec:MSV000080142:Plate1_E4:scan:1199	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-C4:scan:1817	0.86	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:1372	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:1819	0.86	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank4:scan:1819	0.86	5	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:1827	0.86	5	NoID
0.0	mzspec:MSV000079813:Healthy-C5:scan:1836	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:2040	0.86	5	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1984	0.86	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:1370	0.86	5	NoID
-0.0	mzspec:MSV000080188:Control_B03:scan:1926	0.86	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B07:scan:1876	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:2040	0.86	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:1837	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:1847	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:1864	0.85	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E01:scan:1826	0.85	6	NoID
-0.04	mzspec:MSV000080335:65_2nM_1:scan:2410	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:1825	0.85	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:1883	0.85	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_G03:scan:1855	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:1827	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate1_E6:scan:1181	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-C2:scan:1826	0.85	5	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:1878	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate1_E3:scan:1195	0.85	5	NoID
-0.0	mzspec:MSV000083475:5E3_4_14_mousseau-88-s007-a02:scan:1634	0.85	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:1834	0.85	5	NoID
-0.0	mzspec:MSV000083475:5F11_4_39_mousseau-88-s041-a02:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-H8:scan:1864	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C2:scan:1876	0.85	5	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:1900	0.85	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C03:scan:1859	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-blank8:scan:1884	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:1818	0.85	5	NoID
0.0	mzspec:MSV000080142:Plate1_F5:scan:1194	0.85	5	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:1827	0.85	5	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:2042	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:1816	0.85	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C03:scan:1840	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1516	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1362	0.85	5	NoID
0.0	mzspec:MSV000079813:Healthy-blank2:scan:1848	0.85	5	NoID
0.0	mzspec:MSV000081284:21CG22_BC2_01_11978:scan:1144	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1391	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1629	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1866	0.84	6	NoID
-0.0	mzspec:MSV000080183:02-F-02:scan:1938	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A07:scan:1827	0.84	6	NoID
-0.04	mzspec:MSV000081343:EZ263:scan:2261	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:1844	0.84	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:1861	0.84	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F09:scan:1858	0.84	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1401	0.84	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A11:scan:1843	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:1875	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:1884	0.84	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:1848	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_22:scan:1944	0.84	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C02:scan:1898	0.84	5	NoID
0.0	mzspec:MSV000080188:Bsub_B02:scan:1928	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D03:scan:1819	0.84	5	NoID
-0.0	mzspec:MSV000080188:Control_B06:scan:1887	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1870	0.84	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:1385	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:1374	0.84	5	NoID
-0.0	mzspec:MSV000081350:CW_70.S_G1.T12_MeOH_BD12_01_13267:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000081284:3VC26_BH6_01_12054:scan:1144	0.84	5	NoID
0.0	mzspec:MSV000080188:Bsub_C01:scan:1904	0.84	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:1856	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1444	0.84	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1374	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:1375	0.84	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:2666	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000081350:scan:2685	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-D12:scan:1822	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1823	0.84	5	NoID
-0.0	mzspec:MSV000082074:CW_70.S_G1.T12_MeOH_BD12_01_13267:scan:1161	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:1818	0.84	5	NoID
0.0	mzspec:MSV000080167:P6F12_160603112504:scan:2095	0.84	5	NoID
-0.0	mzspec:MSV000081284:21CP11_GB1_01_12085:scan:1141	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1829	0.84	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E5:scan:1191	0.84	5	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:1898	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G03:scan:1844	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-D7:scan:1825	0.84	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:1831	0.84	5	NoID
0.0	mzspec:MSV000080142:Plate1_C8:scan:1193	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:1822	0.84	5	NoID
0.0	mzspec:MSV000080142:Plate1_E7:scan:1187	0.84	5	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:1822	0.84	5	NoID
-0.0	mzspec:MSV000080188:Bsub_B06:scan:1878	0.84	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:1837	0.84	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1826	0.84	5	NoID
-0.0	mzspec:MSV000080188:Control_B07:scan:1891	0.84	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F11:scan:1859	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1501	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:1823	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A10:scan:1843	0.83	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:1529	0.83	6	NoID
-0.0	mzspec:MSV000080016:SC_infected_D04:scan:1837	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:1898	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:1820	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:1529	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2110	0.83	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:1861	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:1547	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:1891	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:1891	0.83	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:1547	0.83	6	NoID
-0.0	mzspec:MSV000080629:111:scan:2389	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:1822	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1534	0.83	5	NoID
0.0	mzspec:MSV000080142:Plate1_G7:scan:1197	0.83	5	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:1813	0.83	5	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:1891	0.83	5	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:1857	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1882	0.83	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D08:scan:1830	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:1904	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1411	0.83	5	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:2075	0.83	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1375	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:1867	0.83	5	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:1840	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:1833	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A06:scan:1837	0.83	5	NoID
0.0	mzspec:MSV000079813:Healthy-C11:scan:1814	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1836	0.83	5	NoID
-0.0	mzspec:MSV000081284:3CT4_GC10_01_12108:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1381	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B05:scan:1831	0.83	5	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:1830	0.83	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1820	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:1821	0.83	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:1872	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1827	0.83	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:1836	0.82	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G01:scan:1851	0.82	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:1836	0.82	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H08:scan:1851	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G11:scan:1874	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:1880	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A04:scan:1859	0.82	5	NoID
-0.0	mzspec:MSV000081284:14CC29_BC10_01_12230:scan:1135	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_C05:scan:1899	0.82	5	NoID
-0.0	mzspec:MSV000081284:3CC27_BG6_01_12040:scan:1143	0.82	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:1374	0.82	5	NoID
-0.0	mzspec:MSV000079813:Healthy-C6:scan:1841	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:1839	0.82	5	NoID
0.0	mzspec:MSV000080167:P2E13:scan:2032	0.82	5	NoID
0.0	mzspec:MSV000081284:21UG22_BC10_01_11986:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:2057	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:1867	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E08:scan:1830	0.82	5	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:1193	0.82	5	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:2076	0.82	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:1863	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1821	0.82	5	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:1825	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H11:scan:1832	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:1858	0.82	5	NoID
-0.0	mzspec:MSV000081284:14UP29_BC7_01_12227:scan:1147	0.82	5	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:1904	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C04:scan:1860	0.82	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:1822	0.82	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:1854	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:1422	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:2024	0.82	5	NoID
0.0	mzspec:MSV000082433:control50:scan:1856	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:1856	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2019	0.82	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H11:scan:1825	0.82	5	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:1818	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C10:scan:1830	0.82	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:17070	0.82	5	NoID
0.0	mzspec:MSV000081284:14VC32_BA6_01_12198:scan:1142	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B02:scan:1860	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:1857	0.81	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:1877	0.81	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:1376	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G09:scan:1831	0.81	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_92:scan:1379	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:1879	0.81	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_37:scan:1390	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:1865	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:1856	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:1879	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1539	0.81	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:2018	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:1881	0.81	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:1885	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1504	0.81	5	NoID
-0.0	mzspec:MSV000081284:21CG11_BB8_01_11970:scan:1146	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1836	0.81	5	NoID
0.0	mzspec:MSV000079813:Infected-F6:scan:1828	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_D03:scan:1859	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1830	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:1861	0.81	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G3:scan:1893	0.81	5	NoID
-0.0	mzspec:MSV000079813:Healthy-A4:scan:1854	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G12:scan:1905	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:1836	0.81	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:1822	0.81	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E06:scan:1844	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:1942	0.81	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_2:scan:17119	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:1842	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:1871	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_H1:scan:1848	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_H1:scan:1848	0.8	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D07:scan:1880	0.8	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:1875	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:1885	0.8	6	NoID
-0.0	mzspec:MSV000081284:21VC24_GD7_01_11872:scan:1144	0.8	5	NoID
0.0	mzspec:MSV000081284:14VG19_BD7_01_11751:scan:1154	0.8	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1950	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:1786	0.8	5	NoID
0.0	mzspec:MSV000079813:Healthy-C4:scan:1841	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H09:scan:1826	0.8	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:2022	0.8	5	NoID
0.0	mzspec:MSV000080142:Plate1_F7:scan:1193	0.8	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1367	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1879	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1589	0.8	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:1382	0.8	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1389	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:1845	0.8	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:1384	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:1811	0.8	5	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:2081	0.8	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B05:scan:1824	0.8	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:1878	0.8	5	NoID
0.0	mzspec:MSV000080188:Bsub_B08:scan:1874	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:1826	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0161:scan:2214	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:1832	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:1876	0.8	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F05:scan:1836	0.8	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:6379	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:1786	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1817	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2080	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1851	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D11:scan:1855	0.79	6	NoID
-0.0	mzspec:MSV000079813:Healthy-blank7:scan:1870	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:1856	0.79	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G02:scan:1855	0.79	6	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:1935	0.79	5	NoID
0.0	mzspec:MSV000082433:control38:scan:1871	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:1909	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_B07:scan:1861	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1844	0.79	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_22:scan:1399	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:1873	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:1946	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1408	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:1871	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1832	0.79	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:1387	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H10:scan:1859	0.79	5	NoID
-0.04	mzspec:MSV000080335:Resusp_solvent:scan:2423	0.79	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:1899	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C04:scan:1834	0.79	5	NoID
0.0	mzspec:MSV000080188:Bsub_C07:scan:1883	0.79	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:1379	0.79	5	NoID
0.0	mzspec:MSV000080188:Bsub_A03:scan:1900	0.79	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_1:scan:6386	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:1823	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:1874	0.79	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:1864	0.79	5	NoID
0.0	mzspec:MSV000080188:Bsub_B01:scan:1917	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1583	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:1865	0.79	5	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:1839	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1824	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G04:scan:1868	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B02:scan:1849	0.79	5	NoID
0.01	mzspec:MSV000085071:P1_C8_GC8_01_52862:scan:930	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D5:scan:1839	0.79	5	NoID
-0.0	mzspec:MSV000079813:Healthy-F12:scan:1877	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:1832	0.79	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B06:scan:1839	0.78	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_F12:scan:1860	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1536	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1867	0.78	6	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1840	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D12:scan:1838	0.78	5	NoID
0.0	mzspec:MSV000080167:P5F12_160602120418:scan:2093	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:1868	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:1841	0.78	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:1369	0.78	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1998	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:1829	0.78	5	NoID
0.0	mzspec:MSV000081284:14VC19_BA1_01_12193:scan:1142	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:1877	0.78	5	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:2057	0.78	5	NoID
