Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2038	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2046	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2031	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1552	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1572	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1564	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1574	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1565	0.72	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:2108	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1562	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1547	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1567	0.72	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_A8:scan:2137	0.72	9	NoID
-0.03	mzspec:MSV000079707:group3_P1_A8:scan:2137	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1566	0.72	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_A11:scan:2112	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1535	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1585	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1577	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1541	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1580	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1573	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1569	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1611	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1604	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1580	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1568	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1562	0.72	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:2108	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1606	0.72	9	NoID
0.01	mzspec:MSV000083320:99892:scan:2219	0.72	9	NoID
0.01	mzspec:MSV000083320:99301:scan:2238	0.72	9	NoID
0.0	mzspec:MSV000083320:99781:scan:2196	0.72	9	NoID
0.0	mzspec:MSV000088842:31A:scan:1824	0.72	9	NoID
0.0	mzspec:MSV000088842:21C:scan:1829	0.72	9	NoID
0.01	mzspec:MSV000083320:99306:scan:2213	0.72	9	NoID
0.01	mzspec:MSV000083320:99675:scan:2215	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1779	0.72	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_A11:scan:2112	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1810	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1759	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1778	0.72	9	NoID
0.01	mzspec:MSV000083320:99815:scan:2240	0.72	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1650	0.72	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2048	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1988	0.72	9	NoID
0.01	mzspec:MSV000083320:99899:scan:2218	0.72	9	NoID
0.0	mzspec:MSV000082433:194:scan:2026	0.72	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:2040	0.72	9	NoID
0.0	mzspec:MSV000082433:872:scan:2033	0.72	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:2012	0.72	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:2034	0.72	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2033	0.72	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2005	0.72	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:2018	0.72	9	NoID
0.0	mzspec:MSV000082433:578:scan:2029	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1809	0.72	9	NoID
0.0	mzspec:MSV000082433:866:scan:2022	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1805	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1802	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1771	0.72	9	NoID
0.0	mzspec:MSV000082433:874:scan:2021	0.72	9	NoID
0.0	mzspec:MSV000082433:934:scan:2031	0.72	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:2032	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1590	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1545	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1613	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1583	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1576	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1563	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1587	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1582	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1609	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1597	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1573	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1528	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1513	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1589	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1580	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1583	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1646	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1571	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1781	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1813	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1610	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1644	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1560	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1647	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1551	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1560	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1542	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1599	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1568	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1550	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1563	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1549	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1584	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1528	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1528	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1582	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1566	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1555	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1532	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1577	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1588	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1579	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1554	0.72	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2053	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1765	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1764	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1775	0.72	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1810	0.72	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2133	0.72	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:2120	0.72	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2101	0.72	9	NoID
0.0	mzspec:MSV000088842:16C:scan:1796	0.72	8	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2182	0.72	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2126	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1783	0.72	8	NoID
0.0	mzspec:MSV000088842:38C:scan:1819	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000086131:scan:58420	0.72	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2015	0.72	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_B2:scan:2103	0.71	10	NoID
-0.03	mzspec:MSV000079697:group4_P1_B2:scan:2103	0.71	10	NoID
0.0	mzspec:MSV000083320:99809:scan:2206	0.71	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1625	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1999	0.71	9	NoID
0.0	mzspec:MSV000083320:99871:scan:2195	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1524	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1539	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1562	0.71	9	NoID
0.01	mzspec:MSV000083320:99505:scan:2176	0.71	9	NoID
0.01	mzspec:MSV000083320:99868:scan:2204	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1570	0.71	9	NoID
0.0	mzspec:MSV000083320:99331:scan:2251	0.71	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2039	0.71	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:2014	0.71	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1514	0.71	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:2067	0.71	9	NoID
0.0	mzspec:MSV000082433:154:scan:2028	0.71	9	NoID
0.0	mzspec:MSV000082433:552:scan:2021	0.71	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:2009	0.71	9	NoID
0.0	mzspec:MSV000082433:522:scan:2035	0.71	9	NoID
0.0	mzspec:MSV000082433:870:scan:2016	0.71	9	NoID
0.0	mzspec:MSV000082433:132:scan:2037	0.71	9	NoID
0.0	mzspec:MSV000082433:122:scan:2025	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1578	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1515	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1573	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1566	0.71	9	NoID
0.0	mzspec:MSV000082433:294:scan:2041	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1565	0.71	9	NoID
0.0	mzspec:MSV000082433:M-563:scan:2041	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1576	0.71	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1998	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1564	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1591	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1561	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2055	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2057	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1579	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1563	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1571	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1563	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1572	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1557	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1579	0.71	9	NoID
0.0	mzspec:MSV000083320:99419:scan:2189	0.71	9	NoID
0.0	mzspec:MSV000082433:296:scan:2028	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1783	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2051	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2034	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2055	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1811	0.71	9	NoID
0.0	mzspec:MSV000088842:27D:scan:1810	0.71	9	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1650	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1580	0.71	9	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:1886	0.71	9	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:1886	0.71	9	NoID
0.0	mzspec:MSV000082433:290:scan:2032	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2064	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2033	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2022	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2033	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2057	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2064	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2024	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2051	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2051	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1807	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2022	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2024	0.71	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1527	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1568	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1802	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1809	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2015	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2016	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1576	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1576	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1535	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1587	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1562	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1579	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2029	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2029	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2068	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2015	0.71	9	NoID
0.0	mzspec:MSV000082433:M-156:scan:2008	0.71	9	NoID
0.0	mzspec:MSV000082433:930:scan:2029	0.71	9	NoID
0.0	mzspec:MSV000082433:198:scan:2016	0.71	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:2093	0.71	9	NoID
0.0	mzspec:MSV000083320:99550:scan:2184	0.71	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2029	0.71	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2016	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2068	0.71	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_B11:scan:2200	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_B11:scan:2200	0.71	9	NoID
0.01	mzspec:MSV000083320:99840:scan:2207	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_H9:scan:2133	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1779	0.71	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_G11:scan:2141	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_H6:scan:2168	0.71	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:2254	0.71	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_H6:scan:2168	0.71	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_H9:scan:2133	0.71	9	NoID
0.01	mzspec:MSV000083320:99749:scan:2215	0.71	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:2254	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_G11:scan:2141	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1540	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1623	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1546	0.71	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2149	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1598	0.71	8	NoID
0.0	mzspec:MSV000088842:25A:scan:1836	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1561	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1571	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1771	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1582	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1579	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1567	0.71	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5022	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1796	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1612	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1562	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1854	0.71	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2180	0.71	8	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:5034	0.71	8	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:2256	0.71	8	NoID
0.0	mzspec:MSV000088842:1A:scan:1820	0.71	8	NoID
0.0	mzspec:MSV000088842:8E:scan:1783	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1803	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1750	0.71	8	NoID
0.01	mzspec:MSV000083320:99366:scan:2209	0.71	8	NoID
0.0	mzspec:MSV000088842:28D:scan:1809	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1768	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1770	0.71	8	NoID
0.0	mzspec:MSV000083320:99433:scan:2189	0.71	8	NoID
0.01	mzspec:MSV000083320:99659:scan:2184	0.71	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1661	0.71	8	NoID
0.0	mzspec:MSV000083320:99891:scan:2195	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1767	0.71	8	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2191	0.71	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_7_RE7_01_37483:scan:1126	0.7	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1489	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2031	0.7	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1485	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2028	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2095	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1994	0.7	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1992	0.7	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1503	0.7	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_H7:scan:2142	0.7	9	NoID
-0.03	mzspec:MSV000079719:group5_P2_H7:scan:2142	0.7	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_F6:scan:2140	0.7	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_F11:scan:2133	0.7	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_F6:scan:2140	0.7	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:2048	0.7	9	NoID
0.01	mzspec:MSV000082433:M-467:scan:2069	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2031	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2030	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2090	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2038	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2038	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2014	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2009	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2061	0.7	9	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2025	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2009	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2070	0.7	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2020	0.7	9	NoID
0.01	mzspec:MSV000079707:group3_P1_B9:scan:1891	0.7	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2051	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2068	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2070	0.7	9	NoID
0.0	mzspec:MSV000088842:3D:scan:1833	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1808	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1766	0.7	9	NoID
0.0	mzspec:MSV000082433:634:scan:2046	0.7	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1812	0.7	9	NoID
-0.03	mzspec:MSV000082953:P1_D11:scan:2576	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2051	0.7	9	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2025	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2009	0.7	9	NoID
0.0	mzspec:MSV000082433:70:scan:2025	0.7	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2028	0.7	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2029	0.7	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2029	0.7	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2095	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2020	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2061	0.7	9	NoID
0.01	mzspec:MSV000079697:group3_P1_B9:scan:1891	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2068	0.7	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2009	0.7	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2090	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2030	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2014	0.7	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_F11:scan:2133	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:1564	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1569	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1574	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1556	0.7	8	NoID
-0.04	mzspec:MSV000082433:692:scan:2115	0.7	8	NoID
0.0	mzspec:MSV000083320:99291:scan:2298	0.7	8	NoID
0.01	mzspec:MSV000083320:99742:scan:2197	0.7	8	NoID
0.0	mzspec:MSV000088842:13C:scan:1809	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1800	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1818	0.7	8	NoID
0.01	mzspec:MSV000083320:BLANK2_2C:scan:2193	0.7	8	NoID
0.01	mzspec:MSV000083320:99602:scan:2200	0.7	8	NoID
0.01	mzspec:MSV000083320:99761:scan:2189	0.7	8	NoID
0.0	mzspec:MSV000083320:99663:scan:2200	0.7	8	NoID
0.01	mzspec:MSV000083320:99854:scan:2208	0.7	8	NoID
0.0	mzspec:MSV000083320:99370:scan:2237	0.7	8	NoID
0.01	mzspec:MSV000083320:99620:scan:2203	0.7	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1628	0.7	8	NoID
0.01	mzspec:MSV000083320:99819:scan:2204	0.7	8	NoID
