Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079523:Plate3_RD2_01_9560:scan:1208	0.77	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RE2_01_9649:scan:1263	0.77	6	NoID
-0.0	mzspec:MSV000079389:Plate1_RF2_01_10077:scan:1285	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000077887_RD12_01_28549:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088332_redo_RA1_01_28499:scan:1124	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:1112	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:1112	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1130	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000077957_RF8_01_28788:scan:1130	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:1112	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:1130	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000076912_RH1_01_28590:scan:1130	0.77	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1059	0.77	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RH11_01_10550:scan:1406	0.77	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1059	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1038	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate4_68065_GD8_01_11113:scan:1039	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate4_68199_GE9_01_11128:scan:1035	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:1032	0.77	6	NoID
0.04	mzspec:MSV000081171:Plate6_67790_GB3_01_11294:scan:1029	0.77	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RA3_01_10123:scan:1231	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1086	0.77	6	NoID
0.0	mzspec:MSV000082490:SH1348_RB7_01_27831:scan:1026	0.77	6	NoID
0.0	mzspec:MSV000082490:SH15-939_RD8_01_27431:scan:1010	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1086	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1417	0.77	5	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2317	0.77	5	NoID
0.0	mzspec:MSV000086415:94630355:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1404	0.77	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1412	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1089	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1414	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000088137:2151:scan:684	0.77	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1289	0.77	5	NoID
0.0	mzspec:MSV000082433:692:scan:1121	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:1000	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-15:scan:4398	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1419	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1433	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1455	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1435	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1436	0.77	5	NoID
0.0	mzspec:MSV000088842:9A:scan:1791	0.77	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1779	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1420	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1421	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1417	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1453	0.77	5	NoID
0.0	mzspec:MSV000081351:38817:scan:1252	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1425	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1421	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1409	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000082869:Tea2:scan:873	0.77	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:1180	0.77	5	NoID
0.0	mzspec:MSV000087612:27:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:1888	0.77	5	NoID
0.0	mzspec:MSV000087612:52:scan:1063	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1419	0.77	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1347	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1427	0.77	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2262	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1426	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1402	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1451	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1406	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1401	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1436	0.77	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:1022	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:708	0.77	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000086415:56025914:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1005	0.77	5	NoID
-0.0	mzspec:MSV000082433:452:scan:1130	0.77	5	NoID
0.0	mzspec:MSV000082433:228:scan:1125	0.77	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:1015	0.77	5	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:3214	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1458	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000086415:70153803:scan:1024	0.77	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:996	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1083	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1101	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000082433:518:scan:1125	0.77	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2262	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1126	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:1848	0.77	5	NoID
0.0	mzspec:MSV000082490:SH817_RA6_01_27390:scan:999	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1455	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1418	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1400	0.77	5	NoID
0.0	mzspec:MSV000080629:89:scan:1141	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH251_RE10_01_27767:scan:1003	0.77	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1436	0.77	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1036	0.77	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1392	0.77	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000080629:109:scan:1114	0.77	5	NoID
0.0	mzspec:MSV000082433:226:scan:1543	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1174	0.77	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:1037	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000087087:5556848:scan:1030	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1055	0.77	5	NoID
0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:1527	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1075	0.77	5	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1084	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1509	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:895	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1453	0.77	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:875	0.77	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:672	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:1256422	0.77	5	NoID
0.0	mzspec:MSV000082433:586:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000086415:96189273:scan:1032	0.77	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:1020	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1076	0.77	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000088137:2153:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_54:scan:1404	0.77	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1411	0.77	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1025	0.77	5	NoID
0.0	mzspec:MSV000088137:2188:scan:1020	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1069	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:876	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:1392	0.77	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1030	0.77	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1041	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1408	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1436	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1535	0.77	5	NoID
0.0	mzspec:MSV000087612:29:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1457	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1391	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1403	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1413	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1413	0.77	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1060	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1430	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1118	0.77	5	NoID
0.0	mzspec:MSV000087854:72:scan:1781	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1409	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2752	0.77	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1945	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:1389	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1446	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1432	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1387	0.77	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1284	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1302	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1460	0.77	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1068	0.77	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:1305	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1064	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate1_69377_GG8_01_10942:scan:1038	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1066	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_68240_GB2_01_11188:scan:1033	0.77	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:1028	0.77	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1013	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68064_GG7_01_10941:scan:1021	0.77	5	NoID
-0.0	mzspec:MSV000089540:G3_NPS:scan:1416	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1428	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:1407	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1419	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1102	0.77	5	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:1870	0.77	5	NoID
0.0	mzspec:MSV000087612:24:scan:1016	0.77	5	NoID
0.0	mzspec:MSV000087612:83:scan:1007	0.77	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:889	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3B_20181109122613:scan:1379	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1412	0.77	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:675	0.77	5	NoID
0.0	mzspec:MSV000082433:136:scan:686	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1411	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4313	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1044	0.77	5	NoID
0.0	mzspec:MSV000084010:PM17.VAGN.PST_RB4_01_43111:scan:750	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4352	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1067	0.77	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4328	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1037	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_A:scan:1303	0.77	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1366	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1051	0.77	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:1296	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:927	0.77	5	NoID
0.0	mzspec:MSV000087612:54:scan:1012	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3C:scan:930	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1414	0.77	5	NoID
0.0	mzspec:MSV000082633:C2C30_pos_2:scan:1244	0.77	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1113	0.77	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1034	0.77	5	NoID
0.04	mzspec:MSV000088137:mars00040:scan:714	0.77	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:1631	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1004	0.77	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:719	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1001	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1392	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1143	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000083320:99708:scan:1286	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1089	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1072	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1099	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1097	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:768	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:1027	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1100	0.77	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1427	0.77	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:1021	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4760	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1108	0.77	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:684	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:1441	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1085	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:3589	0.77	5	NoID
0.0	mzspec:MSV000081171:Plate5_68059_GG4_01_11256:scan:1027	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1380	0.77	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:896	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1105	0.77	5	NoID
0.0	mzspec:MSV000088137:2032:scan:1039	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:1397	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1070	0.77	5	NoID
-0.0	mzspec:MSV000084610:blank_swab_postwater_1_RA1_01_49715:scan:886	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:1369	0.77	5	NoID
0.04	mzspec:MSV000088842:17C:scan:602	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1075	0.77	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:1583	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1262	0.77	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:2040	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:697	0.77	5	NoID
0.0	mzspec:MSV000088137:2163:scan:1032	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5B:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000088137:2221:scan:1025	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:1077	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1026	0.77	5	NoID
-0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:1404	0.77	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:768	0.77	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:775	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:747	0.77	5	NoID
0.0	mzspec:MSV000088137:2238:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000088137:2214:scan:1005	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:689	0.77	5	NoID
0.0	mzspec:MSV000088137:2139:scan:1014	0.77	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1046	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1393	0.77	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1366	0.77	5	NoID
0.04	mzspec:MSV000088842:32C:scan:610	0.77	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1026	0.77	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2737	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:712	0.77	5	NoID
0.04	mzspec:MSV000088137:2082:scan:700	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1398	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1671	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1671	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:1398	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:990	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1059	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:705	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:303	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1122	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:1399	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1008	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:986	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:999	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1006	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:985	0.77	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:901	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:1439	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_162:scan:1442	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep2:scan:1189	0.77	5	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:857	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1365	0.77	5	NoID
