Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3099	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_88:scan:3163	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_27:scan:3268	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_367:scan:3348	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_346:scan:3223	0.8	6	NoID
-0.04	mzspec:MSV000084753:B14_1:scan:4553	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_242:scan:3187	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_204:scan:3220	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_195:scan:3186	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_118:scan:3178	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_167:scan:3138	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_168:scan:3147	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_154:scan:3274	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_24:scan:3266	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_146:scan:3202	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_191:scan:3257	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_312:scan:3169	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_28:scan:3278	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_114:scan:3169	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_140:scan:3192	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_288:scan:3189	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_142:scan:3197	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_102:scan:3181	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_532:scan:3218	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_126:scan:3295	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_67:scan:3211	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_227:scan:3223	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_475:scan:3269	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_508:scan:3234	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_05:scan:3224	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_18:scan:3260	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_84:scan:3181	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_262:scan:3166	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_37:scan:3856	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_535:scan:3173	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_493:scan:3216	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3685	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_517:scan:3230	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_238_MSMS:scan:3149	0.8	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank6:scan:2316	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_147:scan:3180	0.8	6	NoID
-0.04	mzspec:MSV000080016:QC_11:scan:2329	0.8	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F09:scan:2268	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_95:scan:3244	0.8	6	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_B:scan:4400	0.8	6	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_C_2:scan:4393	0.8	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A8:scan:2312	0.8	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:4811	0.8	6	NoID
-0.02	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:899	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_515:scan:3219	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_455_B:scan:3243	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_350:scan:3204	0.8	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_SecChla_6_B:scan:2738	0.8	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_36:scan:3043	0.8	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_315:scan:3201	0.8	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_C:scan:2720	0.8	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3169	0.8	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4765	0.8	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_97:scan:3154	0.8	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3135	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000084152:scan:1321	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_148:scan:3201	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_511:scan:3265	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:3207	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_355:scan:3335	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_306:scan:3190	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_369:scan:3362	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_319:scan:3180	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_85:scan:3206	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_228:scan:3137	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_81:scan:3216	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_281:scan:3197	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_90:scan:3258	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_154:scan:3226	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_239:scan:3163	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_197:scan:3201	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_361:scan:3311	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_200:scan:3196	0.8	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank8:scan:2302	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_80:scan:3256	0.8	6	NoID
-0.04	mzspec:MSV000086830:PLT6_C10:scan:5221	0.8	6	NoID
-0.04	mzspec:MSV000084753:B35_2:scan:4520	0.8	6	NoID
-0.04	mzspec:MSV000084753:B7_6:scan:4538	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_204:scan:3219	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_283:scan:3160	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_317:scan:3178	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_155:scan:3203	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_150:scan:3177	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_84:scan:3215	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_169:scan:3177	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_208:scan:3190	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_8:scan:3285	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_50:scan:3179	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_295:scan:3162	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_228_MSMS:scan:3120	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_49:scan:3196	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_64:scan:3157	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3166	0.8	6	NoID
-0.04	mzspec:MSV000082647:81990:scan:2644	0.8	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4765	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:1835	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_156:scan:3260	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_57:scan:3176	0.8	6	NoID
-0.0	mzspec:MSV000080016:System_blank_03:scan:2153	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_415:scan:3222	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_479:scan:3258	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_234_MSMS:scan:3154	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_150:scan:3263	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_174:scan:3233	0.8	6	NoID
0.0	mzspec:MSV000086131:Sample-2A1:scan:1958	0.8	6	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:1958	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3182	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3189	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3198	0.8	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3175	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3136	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_274:scan:3154	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3180	0.8	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-B7:scan:2327	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_309:scan:3184	0.8	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_133:scan:3138	0.8	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3685	0.8	6	NoID
-0.02	mzspec:MSV000082084:14_W_H_2B:scan:3753	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_104:scan:3139	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_173:scan:3156	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3135	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_97:scan:3154	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_33:scan:3254	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_32:scan:3271	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_585:scan:3296	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_586:scan:3332	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_450:scan:3208	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_340:scan:3242	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_591:scan:3329	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_338:scan:3210	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3128	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_61:scan:3160	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_12:scan:3232	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_328:scan:3224	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_171:scan:3196	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_551:scan:3294	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_424:scan:3257	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_430:scan:3255	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_185:scan:3197	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_478:scan:3278	0.8	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-24L:scan:3868	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_460:scan:3312	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_170:scan:3203	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:1850	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_151:scan:3244	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_186:scan:3207	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3168	0.8	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:4575	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_237_MSMS:scan:3147	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_189:scan:3188	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_343:scan:3198	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_13:scan:3353	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_548:scan:3275	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_581:scan:3264	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_118:scan:3209	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3169	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_1:scan:3290	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_555:scan:3317	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3169	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_590:scan:3433	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_329:scan:3225	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_465:scan:3264	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_339:scan:3214	0.8	6	NoID
-0.04	mzspec:MSV000079888:Corn12_CL21_E12:scan:2266	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_149:scan:3273	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_494:scan:3209	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_169:scan:3220	0.8	6	NoID
-0.04	mzspec:MSV000079888:Corn05_control_B06:scan:2269	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_595:scan:3392	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_473:scan:3285	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_414:scan:3221	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_153:scan:3298	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_155:scan:3281	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_554:scan:3303	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_320:scan:3255	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_245:scan:3189	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_2:scan:3340	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_471:scan:3276	0.8	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3128	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_180:scan:3178	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_131:scan:3316	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_26:scan:3269	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_476:scan:3308	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3176	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_143:scan:3190	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_552:scan:3308	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_589:scan:3319	0.8	6	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6564	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:2498	0.8	5	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:2604	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:2787	0.8	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L3:scan:1860	0.8	5	NoID
-0.04	mzspec:MSV000088842:33A:scan:2070	0.79	8	NoID
-0.04	mzspec:MSV000088842:25C:scan:2062	0.79	8	NoID
-0.04	mzspec:MSV000088842:44E:scan:2062	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:2076	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:2074	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:2027	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1832	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1846	0.79	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1833	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:2075	0.79	8	NoID
-0.04	mzspec:MSV000083320:99811:scan:2543	0.79	8	NoID
-0.04	mzspec:MSV000083320:99853:scan:2535	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:2057	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_03_360_FH:scan:2055	0.79	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:1866	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:2076	0.79	7	NoID
-0.04	mzspec:MSV000088842:7A:scan:2032	0.79	7	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:2286	0.79	7	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2597	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C01:scan:2111	0.79	7	NoID
-0.04	mzspec:MSV000088842:1D:scan:2071	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_UB:scan:2059	0.79	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8734	0.79	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8536	0.79	7	NoID
-0.04	mzspec:MSV000088842:14E:scan:2088	0.79	7	NoID
0.04	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2827	0.79	7	NoID
0.0	mzspec:MSV000080016:System_blank_04:scan:2154	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_FH:scan:2059	0.79	7	NoID
-0.03	mzspec:MSV000083522:SD_CU18_316:scan:2741	0.79	7	NoID
-0.04	mzspec:MSV000088842:31C:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:2091	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:2049	0.79	7	NoID
-0.04	mzspec:MSV000083320:99350:scan:2972	0.79	7	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2601	0.79	7	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:3752	0.79	7	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_125:scan:3157	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_121:scan:3225	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_419:scan:3228	0.79	6	NoID
-0.04	mzspec:MSV000079888:Corn11_CL21_E04:scan:2279	0.79	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_58:scan:3049	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_11:scan:3852	0.79	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:4630	0.79	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A1:scan:2252	0.79	6	NoID
-0.02	mzspec:MSV000085844:MBHUI_272:scan:3146	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3137	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_19:scan:3313	0.79	6	NoID
-0.04	mzspec:MSV000085480:ETNP_22:scan:2796	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_423:scan:3266	0.79	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4603	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_307:scan:3174	0.79	6	NoID
-0.04	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2723	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_151:scan:3188	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_412:scan:3240	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_26:scan:3199	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L1:scan:1856	0.79	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:4567	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_49:scan:3266	0.79	6	NoID
-0.04	mzspec:MSV000085256:372_Plasma:scan:2147	0.79	6	NoID
0.0	mzspec:MSV000085852:CCE2019_197:scan:3053	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:1871	0.79	6	NoID
-0.04	mzspec:MSV000079813:Healthy-C4:scan:2264	0.79	6	NoID
-0.04	mzspec:MSV000086830:PLT6_F6:scan:5385	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_146:scan:3195	0.79	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B1:scan:2297	0.79	6	NoID
-0.04	mzspec:MSV000080562:500_C_MSMS:scan:3745	0.79	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:8568	0.79	6	NoID
-0.04	mzspec:MSV000089558:ME_C8-E17:scan:2320	0.79	6	NoID
-0.04	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:2855	0.79	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_blank2:scan:2334	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_417:scan:3185	0.79	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Profiles_29:scan:3018	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3152	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1854	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_553:scan:3277	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_250:scan:3163	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_462:scan:3300	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_60:scan:3161	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_148:scan:3291	0.79	6	NoID
-0.02	mzspec:MSV000088164:Mo21_091:scan:3105	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_583:scan:3273	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:1857	0.79	6	NoID
-0.02	mzspec:MSV000085844:MBHUI_Blank_3:scan:3034	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_105:scan:3176	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_07:scan:3217	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_482:scan:3141	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_138:scan:3271	0.79	6	NoID
-0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3233	0.79	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3184	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_53:scan:3160	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_113:scan:3208	0.79	6	NoID
-0.04	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:2844	0.79	6	NoID
-0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:2844	0.79	6	NoID
-0.04	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4438	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_427:scan:3258	0.79	6	NoID
-0.04	mzspec:MSV000087854:18:scan:4488	0.79	6	NoID
-0.04	mzspec:MSV000079808:blank_4:scan:1507	0.79	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_328:scan:3186	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_83:scan:3202	0.79	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D05:scan:2261	0.79	6	NoID
-0.04	mzspec:MSV000079813:Infected-D1:scan:2249	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_225:scan:3177	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3160	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_165:scan:3160	0.79	6	NoID
-0.02	mzspec:MSV000082084:12_Source:scan:3584	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3137	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_139:scan:3204	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_275:scan:3148	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_103:scan:3188	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_523:scan:3162	0.79	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:4567	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_22:scan:3209	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_193:scan:3206	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3149	0.79	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_39:scan:3241	0.79	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_312:scan:3178	0.79	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:4567	0.79	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3167	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_157:scan:3160	0.79	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_299:scan:3147	0.79	6	NoID
-0.02	mzspec:MSV000088164:Mo21_041:scan:3100	0.79	6	NoID
-0.04	mzspec:MSV000085843:XA_DOM_54:scan:2784	0.79	6	NoID
-0.04	mzspec:MSV000085256:375_CSF:scan:2181	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_477:scan:3271	0.79	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_580:scan:3329	0.79	6	NoID
