Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080142:Plate2_C5:scan:3080	0.78	10	NoID
-0.0	mzspec:MSV000082972:A15_85_10:scan:2825	0.78	10	NoID
-0.0	mzspec:MSV000080142:Plate1_A4:scan:3104	0.78	10	NoID
-0.0	mzspec:MSV000082813:A21_110_01:scan:2832	0.78	10	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:2460	0.78	10	NoID
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:2321	0.78	10	NoID
0.0	mzspec:MSV000086314:P113_LCMSMS:scan:7978	0.78	10	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:9400	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000081160:scan:10216	0.78	9	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0512:scan:2791	0.78	9	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613235313:scan:2763	0.78	9	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:4220	0.78	9	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1606	0.78	9	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_12:scan:4220	0.78	9	NoID
0.0	mzspec:MSV000086314:P339_LCMSMS:scan:8164	0.78	9	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:4481	0.78	9	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:4244	0.78	9	NoID
0.0	mzspec:MSV000081949:AA3_1_1:scan:4266	0.78	9	NoID
0.0	mzspec:MSV000081949:AA2_4_1:scan:4252	0.78	9	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:4230	0.78	9	NoID
0.0	mzspec:MSV000082048:9_80:scan:3958	0.78	9	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:4390	0.78	9	NoID
0.0	mzspec:MSV000082048:28_81:scan:3886	0.78	9	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:4197	0.78	9	NoID
-0.0	mzspec:MSV000081949:Solv_Test_11:scan:4210	0.78	9	NoID
0.0	mzspec:MSV000081949:AA4_1_1:scan:4217	0.78	9	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:4297	0.78	9	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4803	0.78	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4801	0.78	9	NoID
0.01	mzspec:MSV000081949:AA3_4_2:scan:4247	0.78	9	NoID
-0.0	mzspec:MSV000081949:Solv_Test_10:scan:4227	0.78	8	NoID
0.0	mzspec:MSV000082048:Wash_02_180131162717:scan:1198	0.78	8	NoID
0.0	mzspec:MSV000082048:11_82:scan:4022	0.78	8	NoID
0.0	mzspec:MSV000081949:AA1_3_1:scan:4199	0.78	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:4264	0.78	8	NoID
0.0	mzspec:MSV000081949:AA1_4_2:scan:4245	0.78	8	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:2355	0.77	11	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:2351	0.77	11	NoID
0.0	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:2327	0.77	11	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:2334	0.77	11	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:2792	0.77	10	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2785	0.77	10	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:2692	0.77	10	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:2792	0.77	10	NoID
0.0	mzspec:MSV000084325:Pos_6-mix_start:scan:2596	0.77	10	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:2792	0.77	10	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4781	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:2339	0.77	10	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:2785	0.77	10	NoID
0.0	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:2381	0.77	10	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2803	0.77	10	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2785	0.77	10	NoID
0.0	mzspec:MSV000086314:P303_LCMSMS:scan:8519	0.77	10	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:2785	0.77	10	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:2853	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:2344	0.77	10	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2803	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:2321	0.77	10	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:2785	0.77	10	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2785	0.77	10	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:2352	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:2357	0.77	10	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:5252	0.77	10	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:2321	0.77	10	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9407	0.77	10	NoID
0.0	mzspec:MSV000086314:P037_LCMSMS:scan:8145	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:2334	0.77	10	NoID
0.0	mzspec:MSV000086314:P340_LCMSMS:scan:8773	0.77	10	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:2321	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:2344	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:2374	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:2343	0.77	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:2346	0.77	10	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_04:scan:2447	0.77	10	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:2325	0.77	10	NoID
0.0	mzspec:MSV000082048:26_80:scan:4026	0.77	9	NoID
0.0	mzspec:MSV000082608:81797:scan:4038	0.77	9	NoID
-0.0	mzspec:MSV000080142:Plate1_E9:scan:3179	0.77	9	NoID
0.0	mzspec:MSV000082048:2_74:scan:4041	0.77	9	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_07:scan:4287	0.77	9	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4784	0.77	9	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614040948:scan:2786	0.77	9	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:4811	0.77	9	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4800	0.77	9	NoID
0.0	mzspec:MSV000081949:AA1_6_1:scan:4214	0.77	9	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:4287	0.77	9	NoID
0.0	mzspec:MSV000081949:AA4_6_3:scan:4237	0.77	9	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:3313	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:297097	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate1_F1:scan:3053	0.77	9	NoID
0.0	mzspec:MSV000082608:81647:scan:4069	0.77	9	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:3053	0.77	9	NoID
-0.0	mzspec:MSV000081949:AA2_6_3:scan:4246	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000086330:scan:5017	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:254050	0.77	9	NoID
0.0	mzspec:MSV000081949:AA1_4_3:scan:4236	0.77	9	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:2326	0.77	9	NoID
0.0	mzspec:MSV000086314:P011_LCMSMS:scan:7720	0.77	9	NoID
0.0	mzspec:MSV000086314:P196_LCMSMS:scan:7777	0.77	9	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:4218	0.77	9	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:2455	0.77	9	NoID
0.0	mzspec:MSV000081949:AA3_5_2:scan:4243	0.77	8	NoID
-0.0	mzspec:MSV000081949:AA2_3_3:scan:4238	0.77	8	NoID
0.0	mzspec:MSV000082048:lipid_wash:scan:5134	0.77	8	NoID
0.0	mzspec:MSV000082048:blank23_C12:scan:4037	0.77	8	NoID
0.0	mzspec:MSV000081949:AA1_4_1:scan:4238	0.77	8	NoID
0.0	mzspec:MSV000084355:P38_A4_no_no_no_unknown_190919203658:scan:5308	0.77	8	NoID
-0.0	mzspec:MSV000081949:AA1_3_3:scan:4213	0.77	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:5918	0.77	8	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:6211	0.77	8	NoID
0.0	mzspec:MSV000084187:13-2:scan:3461	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:9104	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000081116:scan:13044	0.77	7	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:2338	0.76	11	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2846	0.76	10	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:2334	0.76	10	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:2789	0.76	10	NoID
-0.0	mzspec:MSV000082972:A18_99_10:scan:2801	0.76	10	NoID
-0.0	mzspec:MSV000082972:A18_99_20:scan:2757	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:2340	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:2303	0.76	10	NoID
-0.0	mzspec:MSV000082972:A18_97_05:scan:2844	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:2332	0.76	10	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2775	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:2344	0.76	10	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:2328	0.76	10	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:2789	0.76	10	NoID
-0.0	mzspec:MSV000082813:A18_99_20:scan:2757	0.76	10	NoID
-0.0	mzspec:MSV000082813:A18_99_10:scan:2801	0.76	10	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:2789	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:2374	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:2330	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:2374	0.76	10	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:2339	0.76	10	NoID
0.0	mzspec:MSV000086314:P320_LCMSMS:scan:8652	0.76	10	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:2333	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:2327	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_03:scan:2441	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:2344	0.76	10	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:2316	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2357	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:2316	0.76	10	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:2327	0.76	10	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:2336	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:2338	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:2355	0.76	10	NoID
0.0	mzspec:MSV000082972:A18_99_15:scan:2796	0.76	10	NoID
0.0	mzspec:MSV000086314:P173_LCMSMS:scan:8790	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:2363	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:2345	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:2352	0.76	10	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:2327	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:2362	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:2362	0.76	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:2350	0.76	10	NoID
-0.0	mzspec:MSV000082972:A18_98_20:scan:2775	0.76	10	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2846	0.76	10	NoID
0.0	mzspec:MSV000082813:A18_99_15:scan:2796	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:2363	0.76	10	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:2845	0.76	10	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:2845	0.76	10	NoID
-0.0	mzspec:MSV000082813:A18_97_05:scan:2844	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:2340	0.76	10	NoID
0.0	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:2374	0.76	10	NoID
0.0	mzspec:MSV000083665:1st_m4D_pos_P1_B4_BothExt:scan:2338	0.76	10	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:3376	0.76	10	NoID
0.0	mzspec:MSV000080142:Plate6_D7:scan:3004	0.76	9	NoID
-0.0	mzspec:MSV000080142:Plate1_E7:scan:3047	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:3045	0.76	9	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:4382	0.76	9	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:2363	0.76	9	NoID
0.0	mzspec:MSV000086314:P236_LCMSMS:scan:8423	0.76	9	NoID
-0.0	mzspec:MSV000081949:AA2_6_2:scan:4234	0.76	9	NoID
0.0	mzspec:MSV000082048:18_71:scan:4018	0.76	9	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:2356	0.76	9	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_01:scan:4234	0.76	9	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:2339	0.76	9	NoID
0.0	mzspec:MSV000081949:Solv_Test_07:scan:4243	0.76	9	NoID
0.0	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:2309	0.76	9	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4777	0.76	9	NoID
0.0	mzspec:MSV000086314:P190_LCMSMS:scan:7992	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_A2:scan:3017	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate3_blank_4:scan:3024	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:3113	0.76	9	NoID
0.0	mzspec:MSV000086314:P228_LCMSMS:scan:8873	0.76	9	NoID
0.0	mzspec:MSV000082048:22_81:scan:4005	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:3013	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:3047	0.76	9	NoID
-0.0	mzspec:MSV000080142:Plate2_B9:scan:3111	0.76	9	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:3006	0.76	9	NoID
-0.0	mzspec:MSV000080142:Plate3_C7:scan:2992	0.76	9	NoID
0.0	mzspec:MSV000080176:Blank_3:scan:2780	0.76	9	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:5377	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:29555	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_G10_no_no_no_unknown:scan:5395	0.76	8	NoID
0.0	mzspec:MSV000084355:P35_A11_no_no_no_unknown:scan:5425	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:5405	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:5400	0.76	8	NoID
-0.0	mzspec:MSV000081949:AA2_1_1:scan:4250	0.76	8	NoID
0.0	mzspec:MSV000084355:P38_D7_no_no_no_unknown:scan:5381	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_H2_no_no_no_unknown:scan:5348	0.76	8	NoID
-0.0	mzspec:MSV000082647:81924:scan:4230	0.76	8	NoID
0.0	mzspec:MSV000082048:4_69:scan:4124	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_B9_no_no_no_unknown:scan:5420	0.76	8	NoID
-0.0	mzspec:MSV000081949:Solv_Test_12:scan:4226	0.76	8	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1584	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A6:scan:2590	0.76	8	NoID
0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:5396	0.76	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190918162005:scan:5317	0.76	8	NoID
0.0	mzspec:MSV000084355:P35_G3_no_no_no_unknown:scan:5378	0.76	8	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5932	0.76	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:5751	0.76	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5425	0.76	8	NoID
-0.0	mzspec:MSV000081949:Std_MIx_01:scan:4238	0.76	8	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5405	0.76	8	NoID
0.0	mzspec:MSV000082647:81954:scan:4197	0.76	8	NoID
0.0	mzspec:MSV000082048:12_82:scan:4010	0.76	8	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:4220	0.76	8	NoID
-0.0	mzspec:MSV000081949:AA3_3_1:scan:4236	0.76	8	NoID
0.0	mzspec:MSV000082048:blank26_B12:scan:4014	0.76	8	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:4266	0.76	8	NoID
0.0	mzspec:MSV000082048:10_84:scan:4017	0.76	8	NoID
0.0	mzspec:MSV000084355:P38_C11_no_no_no_unknown:scan:5393	0.76	8	NoID
0.0	mzspec:MSV000082608:81599:scan:4143	0.76	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:4247	0.76	8	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_D5:scan:2566	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:308631	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3732	0.76	7	NoID
0.0	mzspec:MSV000084355:P37_A2_no_no_no_unknown_190919181045:scan:5332	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A08:scan:3875	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:3744	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A08:scan:3875	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:3744	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3732	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000086251:scan:116834	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:3367	0.76	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F08:scan:2540	0.75	11	NoID
-0.0	mzspec:MSV000080142:Plate2_C8:scan:3067	0.75	10	NoID
0.0	mzspec:MSV000080142:Plate5_E9:scan:3000	0.75	10	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:2333	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:2320	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:2351	0.75	10	NoID
0.0	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:2370	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:2338	0.75	10	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:2339	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:2356	0.75	10	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:2328	0.75	10	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:2345	0.75	10	NoID
0.0	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:2339	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:2351	0.75	10	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:2333	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:2322	0.75	10	NoID
0.0	mzspec:MSV000083665:2nd_m34D_P2_D12_BothExt:scan:2362	0.75	10	NoID
0.0	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:2364	0.75	10	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:2814	0.75	10	NoID
-0.0	mzspec:MSV000082813:A17_96_20:scan:2812	0.75	10	NoID
0.0	mzspec:MSV000082813:A16_89_10:scan:2817	0.75	10	NoID
-0.0	mzspec:MSV000082972:A17_96_20:scan:2812	0.75	10	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6706	0.75	10	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2770	0.75	10	NoID
0.0	mzspec:MSV000082480:A16_89_10:scan:2817	0.75	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:6706	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_98_05:scan:2829	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2770	0.75	10	NoID
-0.0	mzspec:MSV000082972:A18_98_05:scan:2829	0.75	10	NoID
-0.0	mzspec:MSV000082972:A18_98_15:scan:2782	0.75	10	NoID
-0.0	mzspec:MSV000082480:A17_96_20:scan:2812	0.75	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:3256	0.75	10	NoID
0.0	mzspec:MSV000082972:A16_89_10:scan:2817	0.75	10	NoID
-0.0	mzspec:MSV000082813:A18_98_15:scan:2782	0.75	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_06:scan:4258	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate2_D1:scan:3072	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_Blank_1b:scan:2961	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate1_F5:scan:3124	0.75	9	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:4801	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:2982	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate1_E6:scan:3065	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:2994	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate1_E11:scan:3038	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_F4:scan:3008	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:3078	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_G8:scan:3051	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:3093	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:2988	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_F2:scan:3048	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate1_blank_6:scan:3079	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_H1:scan:3032	0.75	9	NoID
0.0	mzspec:MSV000083665:1st_m35A_pos_P1_E9_BothExt:scan:2349	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate2_A9:scan:3104	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:2989	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_blank_7:scan:2986	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:3054	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:3026	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_blank_5:scan:3041	0.75	9	NoID
-0.0	mzspec:MSV000084314:MSV000080177:scan:10834	0.75	9	NoID
0.0	mzspec:MSV000086314:P090_LCMSMS:scan:7522	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:2996	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:3027	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_H7:scan:3047	0.75	9	NoID
0.0	mzspec:MSV000080176:Blank_6:scan:2933	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate2_C1:scan:3092	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:3081	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_D7:scan:3071	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:2982	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:3043	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate1_F2:scan:3094	0.75	9	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:3061	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:15493	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:3015	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:3072	0.75	9	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:3088	0.75	9	NoID
0.0	mzspec:MSV000084314:MSV000083665:scan:17120	0.75	9	NoID
