Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086415:41417981:scan:1151	0.8	10	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1317	0.8	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1317	0.8	10	NoID
0.0	mzspec:MSV000088137:2137:scan:1207	0.8	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1308	0.8	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1308	0.8	9	NoID
-0.0	mzspec:MSV000082433:488:scan:1305	0.8	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1257	0.8	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1271	0.8	9	NoID
-0.04	mzspec:MSV000088640:6034550:scan:1168	0.8	9	NoID
-0.0	mzspec:MSV000086415:21190619:scan:1176	0.8	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:1293	0.8	9	NoID
-0.0	mzspec:MSV000086415:13269830:scan:1180	0.8	9	NoID
-0.04	mzspec:MSV000086415:10292311:scan:1102	0.8	9	NoID
-0.03	mzspec:MSV000084314:MSV000082331:scan:5381	0.8	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:1264	0.8	9	NoID
-0.04	mzspec:MSV000082433:114:scan:1297	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1328	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1310	0.8	9	NoID
0.0	mzspec:MSV000082433:196:scan:1310	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:1265	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1330	0.8	8	NoID
-0.0	mzspec:MSV000082433:514:scan:1307	0.8	8	NoID
-0.03	mzspec:MSV000080905:P5_EMP_7:scan:1013	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1291	0.8	8	NoID
0.0	mzspec:MSV000082433:630:scan:1305	0.8	8	NoID
0.0	mzspec:MSV000082433:628:scan:1317	0.8	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1314	0.8	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:1189	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1253	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1119	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1246	0.8	8	NoID
0.0	mzspec:MSV000088842:1A:scan:1274	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1231	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1265	0.8	8	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1201	0.8	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:1323	0.8	8	NoID
-0.0	mzspec:MSV000082433:454:scan:1314	0.8	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:1202	0.8	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1348	0.8	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:1209	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1094	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1231	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1131	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1147	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1112	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1107	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1094	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1252	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1071	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1109	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1231	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1228	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1216	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1200	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1161	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1309	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1128	0.8	7	NoID
-0.04	mzspec:MSV000086415:54122640:scan:1150	0.79	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1302	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1302	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1302	0.79	10	NoID
-0.04	mzspec:MSV000086415:50410283:scan:1117	0.79	10	NoID
-0.04	mzspec:MSV000087087:5556688:scan:1182	0.79	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1293	0.79	10	NoID
-0.04	mzspec:MSV000088137:2038:scan:1170	0.79	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1293	0.79	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1284	0.79	10	NoID
-0.04	mzspec:MSV000087087:5556701:scan:1174	0.79	10	NoID
-0.04	mzspec:MSV000087087:5556775:scan:1170	0.79	10	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1178	0.79	10	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11A:scan:1123	0.79	10	NoID
-0.04	mzspec:MSV000088640:6034802:scan:1163	0.79	10	NoID
-0.04	mzspec:MSV000088137:2070:scan:1167	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1281	0.79	10	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:1193	0.79	10	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1047	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1326	0.79	9	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:1612	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1326	0.79	9	NoID
-0.04	mzspec:MSV000088137:mars00113:scan:1179	0.79	9	NoID
-0.04	mzspec:MSV000088137:2024:scan:1160	0.79	9	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1613	0.79	9	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1137	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1235	0.79	9	NoID
-0.0	mzspec:MSV000086415:37439930:scan:1181	0.79	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1195	0.79	9	NoID
0.0	mzspec:MSV000082433:166:scan:1298	0.79	9	NoID
0.0	mzspec:MSV000086415:17375017:scan:1175	0.79	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1175	0.79	9	NoID
-0.04	mzspec:MSV000088137:2184:scan:1173	0.79	9	NoID
-0.0	mzspec:MSV000088842:25E:scan:1263	0.79	9	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1193	0.79	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:1245	0.79	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:1275	0.79	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1037	0.79	9	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1203	0.79	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1293	0.79	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1215	0.79	9	NoID
-0.04	mzspec:MSV000088640:6035030:scan:1198	0.79	8	NoID
-0.04	mzspec:MSV000087612:67:scan:1157	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1230	0.79	8	NoID
-0.04	mzspec:MSV000086415:96351191:scan:1181	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1243	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1210	0.79	8	NoID
-0.0	mzspec:MSV000082433:180:scan:1306	0.79	8	NoID
-0.0	mzspec:MSV000088842:4B:scan:1213	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1241	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1230	0.79	8	NoID
-0.0	mzspec:MSV000082433:132:scan:1329	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1249	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1274	0.79	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1269	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1215	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1238	0.79	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1268	0.79	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1301	0.79	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:1038	0.79	8	NoID
0.0	mzspec:MSV000087612:8:scan:1149	0.79	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:1297	0.79	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:1184	0.79	8	NoID
0.0	mzspec:MSV000087612:44:scan:1154	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1247	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1230	0.79	7	NoID
0.0	mzspec:MSV000086415:59618707:scan:1177	0.79	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:1175	0.79	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1341	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1227	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1236	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1109	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1122	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1254	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1246	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1144	0.79	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1188	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1127	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1155	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1169	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1185	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1126	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1213	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1086	0.79	7	NoID
0.0	mzspec:MSV000082433:194:scan:1310	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1127	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1135	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1133	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1246	0.79	7	NoID
-0.0	mzspec:MSV000086415:39407432:scan:1180	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1182	0.79	7	NoID
-0.04	mzspec:MSV000086415:21002812:scan:1150	0.78	10	NoID
-0.04	mzspec:MSV000088640:6035080:scan:1196	0.78	10	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:1063	0.78	10	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1151	0.78	10	NoID
-0.04	mzspec:MSV000087087:5556620:scan:1198	0.78	10	NoID
-0.04	mzspec:MSV000088137:2210:scan:1171	0.78	10	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:1177	0.78	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1287	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1085	0.78	10	NoID
-0.04	mzspec:MSV000086415:20207013:scan:1143	0.78	10	NoID
-0.04	mzspec:MSV000082433:M-479:scan:1267	0.78	10	NoID
-0.04	mzspec:MSV000087087:5555660:scan:1167	0.78	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:1284	0.78	9	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:1184	0.78	9	NoID
-0.04	mzspec:MSV000088137:2094:scan:1180	0.78	9	NoID
0.0	mzspec:MSV000082433:M-236:scan:1292	0.78	9	NoID
-0.0	mzspec:MSV000088842:16D:scan:1249	0.78	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1283	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1058	0.78	9	NoID
-0.03	mzspec:MSV000086415:50105987:scan:1159	0.78	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1198	0.78	9	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:1148	0.78	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1268	0.78	9	NoID
0.0	mzspec:MSV000088842:20D:scan:1183	0.78	9	NoID
-0.04	mzspec:MSV000086415:65652206:scan:1132	0.78	9	NoID
-0.04	mzspec:MSV000082433:M-064:scan:1302	0.78	9	NoID
-0.04	mzspec:MSV000088137:2259:scan:1136	0.78	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1283	0.78	9	NoID
-0.03	mzspec:MSV000088137:2159:scan:1155	0.78	9	NoID
-0.04	mzspec:MSV000088137:2033:scan:1189	0.78	9	NoID
-0.04	mzspec:MSV000086415:77999453:scan:1129	0.78	9	NoID
-0.04	mzspec:MSV000086415:51938758:scan:1147	0.78	9	NoID
-0.04	mzspec:MSV000086415:10222853:scan:1132	0.78	9	NoID
0.0	mzspec:MSV000086415:34726040:scan:1160	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1213	0.78	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1293	0.78	8	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1380	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1230	0.78	8	NoID
-0.04	mzspec:MSV000088640:6034886:scan:1202	0.78	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1158	0.78	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1188	0.78	8	NoID
-0.04	mzspec:MSV000082433:control50:scan:1267	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1630	0.78	8	NoID
0.0	mzspec:MSV000088842:44B:scan:1178	0.78	8	NoID
-0.0	mzspec:MSV000082433:690:scan:1315	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1315	0.78	8	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1202	0.78	8	NoID
0.0	mzspec:MSV000082433:698:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1285	0.78	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1185	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1205	0.78	8	NoID
0.0	mzspec:MSV000082433:148:scan:1311	0.78	8	NoID
0.0	mzspec:MSV000087087:5556816:scan:1202	0.78	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:1299	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1266	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1218	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1238	0.78	8	NoID
-0.04	mzspec:MSV000088137:2172:scan:1200	0.78	8	NoID
-0.04	mzspec:MSV000086415:85328131:scan:1143	0.78	8	NoID
-0.0	mzspec:MSV000082433:482:scan:1305	0.78	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1318	0.78	8	NoID
0.0	mzspec:MSV000088137:2219:scan:1184	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1271	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1225	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1239	0.78	8	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1230	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1244	0.78	8	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1194	0.78	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:1304	0.78	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:1205	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1109	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1217	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1228	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1139	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1235	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1232	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1234	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1117	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1137	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1193	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1103	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1126	0.78	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1299	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1257	0.78	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1288	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1115	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1111	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1246	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1257	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1122	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1122	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1094	0.78	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1119	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556656:scan:1161	0.77	10	NoID
-0.04	mzspec:MSV000086415:97220113:scan:1158	0.77	10	NoID
-0.04	mzspec:MSV000087087:5556749:scan:1167	0.77	10	NoID
-0.04	mzspec:MSV000086415:96016939:scan:1153	0.77	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:1325	0.77	10	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:1149	0.77	9	NoID
-0.04	mzspec:MSV000086415:05779736:scan:1127	0.77	9	NoID
-0.04	mzspec:MSV000088137:2145:scan:1179	0.77	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1275	0.77	9	NoID
-0.04	mzspec:MSV000086415:64287431:scan:1141	0.77	9	NoID
-0.03	mzspec:MSV000084314:MSV000079714:scan:4263	0.77	8	NoID
0.0	mzspec:MSV000082433:184:scan:1312	0.77	8	NoID
-0.04	mzspec:MSV000088137:2260:scan:1178	0.77	8	NoID
0.0	mzspec:MSV000088137:2046:scan:1192	0.77	8	NoID
0.0	mzspec:MSV000082433:548:scan:1323	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1702	0.77	8	NoID
0.0	mzspec:MSV000086415:50106154:scan:1162	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1251	0.77	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:1333	0.77	8	NoID
-0.0	mzspec:MSV000082433:162:scan:1306	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1103	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1248	0.77	8	NoID
0.0	mzspec:MSV000086415:24141372:scan:1179	0.77	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1202	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1242	0.77	8	NoID
0.0	mzspec:MSV000082433:116:scan:1308	0.77	8	NoID
0.0	mzspec:MSV000087612:22:scan:1166	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1321	0.77	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1273	0.77	8	NoID
-0.0	mzspec:MSV000088842:18D:scan:1240	0.77	8	NoID
-0.0	mzspec:MSV000086415:15003546:scan:1168	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1129	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1129	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1285	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1305	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1209	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1296	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1123	0.77	7	NoID
-0.0	mzspec:MSV000087087:5556861:scan:1211	0.77	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1281	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1126	0.77	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1264	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1343	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1104	0.77	7	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1205	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1040	0.77	7	NoID
0.0	mzspec:MSV000087612:29:scan:1162	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1109	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1234	0.77	7	NoID
-0.0	mzspec:MSV000086415:80450368:scan:1190	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1145	0.77	7	NoID
0.0	mzspec:MSV000087612:70:scan:1178	0.77	7	NoID
0.0	mzspec:MSV000087612:19:scan:1171	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1107	0.77	7	NoID
-0.0	mzspec:MSV000086415:12788806:scan:1190	0.77	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:1217	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1222	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1126	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1160	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1116	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1226	0.77	6	NoID
0.0	mzspec:MSV000082433:938:scan:1279	0.76	10	NoID
-0.04	mzspec:MSV000087087:5556892:scan:1197	0.76	10	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1187	0.76	10	NoID
-0.04	mzspec:MSV000086415:33400773:scan:1151	0.76	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1191	0.76	9	NoID
-0.04	mzspec:MSV000086415:69982533:scan:1146	0.76	9	NoID
-0.04	mzspec:MSV000086415:72650337:scan:1142	0.76	9	NoID
-0.04	mzspec:MSV000086415:20311676:scan:1146	0.76	9	NoID
-0.04	mzspec:MSV000088137:2215:scan:1176	0.76	9	NoID
-0.04	mzspec:MSV000086415:20344143:scan:1150	0.76	9	NoID
-0.0	mzspec:MSV000082433:178:scan:1321	0.76	9	NoID
0.0	mzspec:MSV000086415:50106316:scan:1163	0.76	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1206	0.76	9	NoID
-0.0	mzspec:MSV000088137:2223:scan:1174	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1152	0.76	9	NoID
0.0	mzspec:MSV000088842:25C:scan:1185	0.76	9	NoID
-0.04	mzspec:MSV000082433:586:scan:1280	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1140	0.76	9	NoID
0.0	mzspec:MSV000086415:57978468:scan:1168	0.76	9	NoID
-0.04	mzspec:MSV000087087:5555661:scan:1167	0.76	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1194	0.76	9	NoID
-0.04	mzspec:MSV000088640:6035105:scan:1167	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-220:scan:1303	0.76	9	NoID
-0.04	mzspec:MSV000088137:2034:scan:1294	0.76	9	NoID
-0.04	mzspec:MSV000086415:16621574:scan:1162	0.76	9	NoID
-0.04	mzspec:MSV000086415:79692387:scan:1160	0.76	9	NoID
-0.04	mzspec:MSV000088137:2195:scan:1186	0.76	9	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1105	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1203	0.76	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1954	0.76	8	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1209	0.76	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1271	0.76	8	NoID
0.0	mzspec:MSV000086415:20769648:scan:1192	0.76	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:1199	0.76	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:1300	0.76	8	NoID
0.0	mzspec:MSV000082433:634:scan:1328	0.76	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:1187	0.76	8	NoID
0.0	mzspec:MSV000088640:6034767:scan:1210	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1203	0.76	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1203	0.76	8	NoID
-0.0	mzspec:MSV000088137:2218:scan:1172	0.76	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:1280	0.76	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1315	0.76	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:1307	0.76	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1315	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034695:scan:1212	0.76	8	NoID
-0.04	mzspec:MSV000088137:2241:scan:1161	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1251	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1113	0.76	8	NoID
-0.04	mzspec:MSV000087087:5556814:scan:1202	0.76	8	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1247	0.76	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1037	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1119	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1122	0.76	7	NoID
