Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-198:scan:2498	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3149	0.89	7	NoID
0.0	mzspec:MSV000082608:81683:scan:3176	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3148	0.89	7	NoID
0.01	mzspec:MSV000082608:81690:scan:3152	0.89	7	NoID
0.0	mzspec:MSV000088842:44D:scan:2597	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3209	0.89	7	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4166	0.89	6	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3909	0.89	6	NoID
0.0	mzspec:MSV000081351:38696:scan:3496	0.88	9	NoID
0.0	mzspec:MSV000082680:m15-T2R2:scan:669	0.88	9	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5876	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2529	0.88	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:4270	0.88	8	NoID
0.0	mzspec:MSV000088842:40B:scan:2637	0.88	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3594	0.88	8	NoID
0.01	mzspec:MSV000081351:38945:scan:3396	0.88	8	NoID
0.01	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4105	0.88	8	NoID
0.01	mzspec:MSV000081351:38977:scan:3459	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2406	0.88	8	NoID
0.0	mzspec:MSV000082433:154:scan:2524	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2472	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2314	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2425	0.88	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:4126	0.88	8	NoID
0.0	mzspec:MSV000082608:81682:scan:3157	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2574	0.88	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6495	0.88	8	NoID
0.0	mzspec:MSV000082608:81573:scan:3095	0.88	7	NoID
0.0	mzspec:MSV000088842:26D:scan:2599	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3156	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:228051	0.88	7	NoID
0.0	mzspec:MSV000082048:18_81:scan:3035	0.88	7	NoID
0.0	mzspec:MSV000088842:17A:scan:2581	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3095	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3216	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3238	0.88	7	NoID
0.01	mzspec:MSV000082608:81691:scan:3177	0.88	7	NoID
0.01	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:3095	0.88	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:4624	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3248	0.88	7	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:2469	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3095	0.88	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4153	0.88	7	NoID
0.0	mzspec:MSV000082608:81811:scan:3177	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3238	0.88	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:3999	0.88	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3997	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2416	0.87	9	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2366	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2318	0.87	8	NoID
0.01	mzspec:MSV000081351:38849:scan:3604	0.87	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6577	0.87	8	NoID
0.01	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2939	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3201	0.87	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3151	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2320	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3224	0.87	7	NoID
0.01	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3149	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3112	0.87	7	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3199	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3209	0.87	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:3064	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3192	0.87	7	NoID
0.01	mzspec:MSV000080183:32-F-02:scan:2545	0.87	7	NoID
0.0	mzspec:MSV000082049:18_28:scan:3022	0.87	7	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:2545	0.87	7	NoID
0.01	mzspec:MSV000081351:38926:scan:3415	0.87	7	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4963	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3112	0.87	7	NoID
0.01	mzspec:MSV000081351:39049:scan:3265	0.87	7	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:170341	0.87	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4149	0.87	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:4594	0.87	6	NoID
0.01	mzspec:MSV000086415:51815338:scan:2473	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2553	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2381	0.86	8	NoID
0.0	mzspec:MSV000088842:5C:scan:2600	0.86	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:4179	0.86	8	NoID
0.0	mzspec:MSV000082433:M-208:scan:2527	0.86	8	NoID
0.01	mzspec:MSV000080628:fecal_45_20161114:scan:2569	0.86	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:2528	0.86	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3118	0.86	7	NoID
0.0	mzspec:MSV000082608:81522:scan:3235	0.86	7	NoID
0.01	mzspec:MSV000082608:81713:scan:3170	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2565	0.86	7	NoID
0.01	mzspec:MSV000088137:2205:scan:2490	0.86	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7162	0.86	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3278	0.86	7	NoID
0.01	mzspec:MSV000081351:38908:scan:3429	0.86	7	NoID
0.0	mzspec:MSV000088842:43C:scan:2616	0.86	7	NoID
0.01	mzspec:MSV000081160:G3_LV3_CV0419:scan:2042	0.86	7	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:4693	0.86	7	NoID
0.01	mzspec:MSV000083306:QEC18RT_To_20181229074015:scan:3444	0.86	7	NoID
0.0	mzspec:MSV000088842:1A:scan:2603	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2561	0.86	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.86	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3265	0.86	7	NoID
0.0	mzspec:MSV000081354:X3078357:scan:3201	0.86	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_11_B:scan:3045	0.86	6	NoID
0.01	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2959	0.86	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3288	0.86	6	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:3885	0.86	6	NoID
0.01	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3192	0.86	6	NoID
0.0	mzspec:MSV000088842:40D:scan:2638	0.86	6	NoID
0.0	mzspec:MSV000083320:99291:scan:3422	0.86	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:6227	0.86	6	NoID
0.01	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:3015	0.86	6	NoID
0.0	mzspec:MSV000088646:286633_Y3:scan:2480	0.85	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:2526	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2309	0.85	8	NoID
0.01	mzspec:MSV000082680:m15-T2R3:scan:671	0.85	8	NoID
0.01	mzspec:MSV000086415:31908032:scan:2471	0.85	8	NoID
0.0	mzspec:MSV000088842:13A:scan:2590	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2392	0.85	8	NoID
0.0	mzspec:MSV000088842:44C:scan:2606	0.85	8	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2508	0.85	8	NoID
0.0	mzspec:MSV000081351:39025:scan:3462	0.85	7	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:2487	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2306	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2323	0.85	7	NoID
0.01	mzspec:MSV000080181:48-mLNs:scan:2589	0.85	7	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3214	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2330	0.85	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2526	0.85	7	NoID
0.0	mzspec:MSV000087135:C2:scan:6456	0.85	7	NoID
0.0	mzspec:MSV000086415:81874628:scan:2488	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2587	0.85	7	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:4154	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3268	0.85	7	NoID
0.01	mzspec:MSV000082608:81485:scan:3165	0.85	6	NoID
0.0	mzspec:MSV000083320:99586:scan:3247	0.85	6	NoID
0.01	mzspec:MSV000083320:99855:scan:3273	0.85	6	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3206	0.85	6	NoID
0.01	mzspec:MSV000083320:99312:scan:3294	0.85	6	NoID
0.01	mzspec:MSV000083320:99824:scan:3442	0.85	6	NoID
0.0	mzspec:MSV000082647:81987:scan:3291	0.85	6	NoID
0.01	mzspec:MSV000083320:99292:scan:3368	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2461	0.85	6	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3093	0.85	6	NoID
0.01	mzspec:MSV000082869:95231_G-A9:scan:2103	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:2379	0.85	6	NoID
0.01	mzspec:MSV000082633:T1C10Res_pos_2:scan:3221	0.85	6	NoID
0.01	mzspec:MSV000082633:C1A20_pos_2:scan:3284	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2379	0.85	6	NoID
0.01	mzspec:MSV000083320:99827:scan:3373	0.85	6	NoID
0.0	mzspec:MSV000083320:99542:scan:3279	0.85	6	NoID
0.01	mzspec:MSV000081351:38836:scan:3393	0.85	6	NoID
0.01	mzspec:MSV000083320:99698:scan:3259	0.85	6	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2124	0.85	6	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3093	0.85	6	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3117	0.85	6	NoID
0.01	mzspec:MSV000083320:99439:scan:3247	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2495	0.85	6	NoID
0.01	mzspec:MSV000086415:32705437:scan:2455	0.84	8	NoID
0.0	mzspec:MSV000083835:58:scan:4832	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2335	0.84	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5353	0.84	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6924	0.84	7	NoID
0.0	mzspec:MSV000087135:C4:scan:5734	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2381	0.84	7	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:2141	0.84	7	NoID
0.0	mzspec:MSV000088842:3D:scan:2632	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2400	0.84	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2447	0.84	7	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2141	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2437	0.84	7	NoID
0.01	mzspec:MSV000086415:20898476:scan:2468	0.84	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:3167	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:4103	0.84	7	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3222	0.84	7	NoID
0.0	mzspec:MSV000088842:10B:scan:2603	0.84	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3193	0.84	7	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:2141	0.84	7	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3222	0.84	7	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3239	0.84	7	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:3095	0.84	7	NoID
0.01	mzspec:MSV000083320:99759:scan:3254	0.84	6	NoID
0.01	mzspec:MSV000082869:94991_G-D5:scan:2093	0.84	6	NoID
0.01	mzspec:MSV000082869:95737_B-D5:scan:2093	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-066:scan:3598	0.84	6	NoID
0.0	mzspec:MSV000083320:99656:scan:3230	0.84	6	NoID
0.01	mzspec:MSV000083320:99355:scan:3234	0.84	6	NoID
0.0	mzspec:MSV000083320:99325:scan:3295	0.84	6	NoID
0.01	mzspec:MSV000083320:99822:scan:3328	0.84	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:3104	0.84	6	NoID
0.0	mzspec:MSV000083320:99829:scan:3232	0.84	6	NoID
0.01	mzspec:MSV000083320:99663:scan:3283	0.84	6	NoID
0.01	mzspec:MSV000085891:Aruba_9:scan:3404	0.84	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3399	0.84	6	NoID
0.01	mzspec:MSV000083320:99791:scan:3237	0.84	6	NoID
0.0	mzspec:MSV000082049:9_3:scan:3109	0.84	6	NoID
0.01	mzspec:MSV000083320:99727:scan:3227	0.84	6	NoID
0.01	mzspec:MSV000083320:99696:scan:3261	0.84	6	NoID
0.0	mzspec:MSV000083320:99628:scan:3365	0.84	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3237	0.84	6	NoID
0.01	mzspec:MSV000085129:02416_Pl_9:scan:4142	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3055	0.84	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3500	0.84	6	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS:scan:1877	0.84	6	NoID
0.0	mzspec:MSV000083320:99379:scan:3234	0.84	6	NoID
0.0	mzspec:MSV000083320:99600:scan:3312	0.84	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3328	0.84	6	NoID
0.01	mzspec:MSV000085480:ETNP_32:scan:3393	0.84	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:3970	0.84	6	NoID
0.01	mzspec:MSV000082869:94987_G-E2:scan:2097	0.84	6	NoID
0.01	mzspec:MSV000086926:20200214_SSA_SS:scan:1877	0.84	6	NoID
0.03	mzspec:MSV000084143:FullIIN_tunicates071919:scan:45586	0.84	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:3249	0.84	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3255	0.84	6	NoID
0.01	mzspec:MSV000083320:99745:scan:3266	0.84	6	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:3409	0.84	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3275	0.84	6	NoID
0.01	mzspec:MSV000083320:99686:scan:3276	0.84	6	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3960	0.84	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3341	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_23:scan:3255	0.84	6	NoID
0.0	mzspec:MSV000083320:99302:scan:3297	0.84	6	NoID
0.01	mzspec:MSV000082869:95177_R-A1:scan:2106	0.84	6	NoID
0.01	mzspec:MSV000083320:99785:scan:3235	0.84	6	NoID
0.01	mzspec:MSV000083320:99830:scan:3278	0.84	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:3267	0.84	6	NoID
0.01	mzspec:MSV000083320:99839:scan:3262	0.84	6	NoID
0.01	mzspec:MSV000082869:94781_R-C8:scan:2104	0.84	6	NoID
0.0	mzspec:MSV000083320:99331:scan:3319	0.84	6	NoID
0.0	mzspec:MSV000085480:ENTP_51:scan:3392	0.84	6	NoID
0.01	mzspec:MSV000083320:99805:scan:3250	0.84	6	NoID
0.0	mzspec:MSV000083320:99817:scan:3283	0.84	6	NoID
0.01	mzspec:MSV000082869:95532_R-A5:scan:2108	0.84	6	NoID
0.0	mzspec:MSV000083320:99296:scan:3294	0.84	6	NoID
0.01	mzspec:MSV000083320:99326:scan:3297	0.84	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3203	0.84	6	NoID
0.01	mzspec:MSV000083320:99756:scan:3248	0.84	6	NoID
0.01	mzspec:MSV000083320:99614:scan:3312	0.84	6	NoID
0.0	mzspec:MSV000083320:99449:scan:3244	0.84	6	NoID
0.01	mzspec:MSV000083320:99389:scan:3303	0.84	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3279	0.84	6	NoID
0.0	mzspec:MSV000080562:100_A_MSMS:scan:4097	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-085:scan:3542	0.84	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3291	0.84	6	NoID
0.01	mzspec:MSV000082082:CCE_P1706_256_MSMS:scan:3281	0.84	6	NoID
0.0	mzspec:MSV000085864:PTE-058:scan:3549	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:3570	0.84	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3284	0.84	6	NoID
0.01	mzspec:MSV000082869:95525_R-D6:scan:2104	0.84	6	NoID
0.0	mzspec:MSV000083320:99298:scan:3282	0.84	6	NoID
0.01	mzspec:MSV000083320:99329:scan:3404	0.84	6	NoID
0.01	mzspec:MSV000083320:99857:scan:3243	0.84	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_12:scan:3072	0.84	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3438	0.84	6	NoID
0.01	mzspec:MSV000082869:95056_R-D4:scan:2100	0.84	6	NoID
0.0	mzspec:MSV000083320:99732:scan:3310	0.84	6	NoID
0.01	mzspec:MSV000088821:EDDS-19R3:scan:3647	0.84	5	NoID
0.0	mzspec:MSV000083320:99738:scan:3224	0.84	5	NoID
0.01	mzspec:MSV000086415:96244639:scan:2492	0.83	8	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:2443	0.83	8	NoID
0.0	mzspec:MSV000088842:15E:scan:2586	0.83	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2470	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:3240	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18_To:scan:4088	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2676	0.83	7	NoID
0.01	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.83	7	NoID
0.01	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000081176:C3:scan:3197	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2523	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:3228	0.83	7	NoID
0.01	mzspec:MSV000081160:G3_RV2_CV0439:scan:2070	0.83	7	NoID
0.0	mzspec:MSV000088842:10D:scan:2588	0.83	7	NoID
0.0	mzspec:MSV000082433:522:scan:2518	0.83	7	NoID
0.0	mzspec:MSV000087087:5556763:scan:2522	0.83	7	NoID
0.0	mzspec:MSV000083320:99353:scan:3235	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_45:scan:3399	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_208:scan:3502	0.83	6	NoID
0.01	mzspec:MSV000085843:XA_Blank_21:scan:3236	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3452	0.83	6	NoID
0.0	mzspec:MSV000083320:99679:scan:3287	0.83	6	NoID
0.01	mzspec:MSV000088691:10021902:scan:2605	0.83	6	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2408	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:3460	0.83	6	NoID
0.01	mzspec:MSV000083320:99335:scan:3267	0.83	6	NoID
0.0	mzspec:MSV000085480:ENTP_63:scan:3365	0.83	6	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3274	0.83	6	NoID
0.01	mzspec:MSV000083320:99682:scan:3255	0.83	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3226	0.83	6	NoID
0.01	mzspec:MSV000085129:02488_Pl_9:scan:4082	0.83	6	NoID
0.0	mzspec:MSV000082157:27_59:scan:3139	0.83	6	NoID
0.0	mzspec:MSV000083320:99674:scan:3284	0.83	6	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:2105	0.83	6	NoID
0.01	mzspec:MSV000083320:99789:scan:3234	0.83	6	NoID
0.01	mzspec:MSV000083320:99865:scan:3253	0.83	6	NoID
0.01	mzspec:MSV000085891:Aruba_W6:scan:3394	0.83	6	NoID
0.0	mzspec:MSV000082869:95401_R-D12:scan:2104	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:3470	0.83	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3509	0.83	6	NoID
0.0	mzspec:MSV000083320:99309:scan:3309	0.83	6	NoID
0.0	mzspec:MSV000083320:99339:scan:3274	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3236	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3252	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:3444	0.83	6	NoID
0.0	mzspec:MSV000083320:99629:scan:3279	0.83	6	NoID
0.0	mzspec:MSV000078646:clpp2b:scan:5497	0.83	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3440	0.83	6	NoID
0.0	mzspec:MSV000083320:99597:scan:3293	0.83	6	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:2109	0.83	6	NoID
-0.0	mzspec:MSV000083320:99434:scan:3275	0.83	6	NoID
0.01	mzspec:MSV000087135:D1:scan:6420	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:3489	0.83	6	NoID
0.01	mzspec:MSV000083320:99755:scan:3265	0.83	6	NoID
0.01	mzspec:MSV000082869:95464_R-E4:scan:2109	0.83	6	NoID
0.01	mzspec:MSV000083320:99767:scan:3244	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3232	0.83	6	NoID
0.01	mzspec:MSV000083320:99690:scan:3398	0.83	6	NoID
0.01	mzspec:MSV000083320:99846:scan:3314	0.83	6	NoID
0.0	mzspec:MSV000083320:99498:scan:3261	0.83	6	NoID
0.01	mzspec:MSV000083320:99893:scan:3270	0.83	6	NoID
0.01	mzspec:MSV000085891:Aruba_Blank2:scan:3320	0.83	6	NoID
0.01	mzspec:MSV000085891:Aruba_16:scan:3411	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_106:scan:3445	0.83	6	NoID
0.01	mzspec:MSV000083320:99828:scan:3358	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:3376	0.83	6	NoID
0.01	mzspec:MSV000081354:X3078535:scan:3212	0.83	6	NoID
0.0	mzspec:MSV000088164:Mo21_176:scan:3397	0.83	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3401	0.83	6	NoID
0.01	mzspec:MSV000085480:ENTP_29:scan:3131	0.83	6	NoID
0.01	mzspec:MSV000083320:99754:scan:3273	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_77:scan:3501	0.83	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:3154	0.83	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3292	0.83	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D05:scan:2498	0.83	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3361	0.83	6	NoID
0.0	mzspec:MSV000088842:1E:scan:2598	0.83	6	NoID
0.0	mzspec:MSV000083320:99584:scan:3439	0.83	6	NoID
0.0	mzspec:MSV000083320:99615:scan:3309	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3467	0.83	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:6322	0.83	6	NoID
0.0	mzspec:MSV000083320:99358:scan:3240	0.83	6	NoID
0.0	mzspec:MSV000083320:99333:scan:3290	0.83	6	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:2106	0.83	6	NoID
0.0	mzspec:MSV000083320:99441:scan:3239	0.83	6	NoID
0.01	mzspec:MSV000083320:99338:scan:3430	0.83	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:3378	0.83	6	NoID
0.0	mzspec:MSV000083320:99306:scan:3270	0.83	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3484	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:3496	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3465	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:3456	0.83	6	NoID
0.01	mzspec:MSV000082869:95214_G-H6:scan:2103	0.83	6	NoID
0.01	mzspec:MSV000082869:95057_R-B11:scan:2099	0.83	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:3148	0.83	6	NoID
0.0	mzspec:MSV000080559:I_3:scan:2617	0.83	6	NoID
